,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,31.304344536000634,6.395349562522706,6.849319244210926,-1.0101000370632667,9.230767763577962,1.6322048463468721,-5.991561310472406,-7.161345235364185,-1.1918882443788632,1.673103150064816,14.241964399616396,14.606738984471834,8.0,4.0,5.881574804961119
01-03,31.304344536000634,6.395349562522706,9.734514581353306,-3.092780464424631,1.5873075943202932,2.1762765875642733,-3.0379716885088928,-7.161345235364185,-0.9512476237519807,-0.9421288462806083,9.204363335342817,20.674154546251387,7.0,5.0,5.490903073752094
01-04,31.304344536000634,7.999999182564872,3.448278130022205,-20.463320036817723,0.0,0.8705106350257094,-3.0379716885088928,-7.439443126817477,-1.6766393203899912,1.3351122521815342,3.9001560990821518,14.157301191578595,7.0,5.0,2.533193987826802
01-05,26.851852771676583,56.87830667807291,-0.23697226016645537,-22.265632203198198,3.4920676248923517,0.8705106350257094,-3.6502573423006632,-16.91871431721153,-0.24039012616926134,1.2015978438046828,5.148204860555242,14.157301191578595,7.0,5.0,5.44065627971333
01-06,28.68852587163974,56.71232872238347,-1.438847522345045,-27.343752473825646,3.4920676248923517,3.393432005753985,-2.557546482884772,-18.749994920058885,-1.8028915589732963,0.9345753933683855,5.148204860555242,19.238902371271852,7.0,5.0,5.476250324314781
01-07,22.321428476395656,56.069365197447794,-0.7194180437007168,-26.56250320142142,6.4615396352914525,2.036437105433877,-3.6649221195103707,-15.429126317521296,0.8413425167282735,0.9345753933683855,3.6450082592579522,8.70487991701616,8.0,4.0,4.5532172348988125
01-08,25.59999942779541,52.6011570053855,-0.7194180437007168,-27.058826279337755,4.907978107323611,6.849311213984222,-4.122809497860339,-15.332692093874293,0.0,1.981507159391678,5.745339786825642,-3.1674177391187275,6.0,6.0,3.9403440872345197
01-09,14.399995803833008,52.8901740676111,-6.598978382454619,-24.13793638937245,1.223240430774983,4.109582708688365,-3.596498375491038,-15.429126317521296,-1.726268178168007,3.0065361595585736,-3.8142622068133623,-4.017853294024051,5.0,7.0,1.3590505022184345
01-10,-18.400001525878906,48.417723070942884,-11.4058310481197,-17.16418010032264,3.975531400018694,5.057951041233502,-2.982457578640907,6.7030371145070875,-7.5853399879145105,2.8720599813846643,-6.17696788871781,-9.598210413122965,5.0,7.0,-0.5238904945525505
01-11,-24.369743521726743,44.932433303208825,-13.829793102766105,-15.849049915491861,-0.3058101076937457,6.1116958661181915,-2.0869545314622964,11.26760214884249,-4.411772268178832,0.9186311794686298,-6.010019153092581,-4.464281437804522,4.0,8.0,-0.6747551283815456
01-12,-25.423736005157117,43.894387335456756,-20.994482124533537,-8.39416125083782,-0.3058101076937457,4.603857581914904,-2.264810446422608,7.187012223024484,-0.23895409841258228,-1.968505218112954,-8.514194463593999,-9.090906059522194,3.0,9.0,-1.7925252194908678
01-13,-25.225222322637254,40.48443023612761,-27.323944834909923,-6.20438232489961,-0.9230760427621695,-1.2499960715121339,-3.536689687796047,10.155034920005944,-0.47789680286665004,2.493439108582342,-4.1666704874773695,-8.083138817540714,3.0,9.0,-2.0048427606404986
01-14,-4.545450112051311,36.59420267946203,-22.535210227096066,5.474456016253534,-1.2345667202249964,-10.012218443363585,-6.373429230390842,8.181093887909713,0.2389427044540253,-0.5412714827564405,-7.438013141789314,-4.000001795151655,4.0,8.0,-0.5159554887287426
01-15,-2.857151615376773,-36.9565211757595,-18.873235123234526,7.500001490116144,-1.5624984866008247,-8.500581943984528,-5.555554606059027,15.965053252748977,-4.1147120308029645,-0.5412714827564405,-9.563761208273348,-4.952831355733607,2.0,10.0,-5.834422023809702
01-16,-16.190484191825693,-32.24638072389238,-27.108429971255436,6.159423075411365,5.120477147399201,-15.28117302402884,-5.107524217004321,16.123905547006068,-5.296350091083149,-1.641585314615647,-7.190632557978558,-12.351543378023107,3.0,9.0,-7.91752480832421
01-17,-6.666671964857554,-25.000000000000018,-23.7536564214966,4.074078947101188,1.8126871243736828,-14.05867451866266,-2.688173788859238,15.180718221713722,-10.013178044834513,-2.602733909849051,-3.4426236300018904,-11.876484452956763,3.0,9.0,-6.586226036527474
01-18,-6.666671964857554,-28.975271864585,-22.67441046502293,7.246378564303781,1.5105726036447358,-16.014662800360764,-2.4128728140168825,14.701128255251314,-10.78561173443511,-1.4905102299660231,-5.573773080384521,-4.9881243763456835,3.0,9.0,-6.343652492231219
01-19,-4.67289251077145,-29.43263055932746,-20.869565758227353,9.252668888173538,1.2084580829157887,-14.199750805257969,2.2184319365015517,13.725485154547446,-7.561928525903013,-2.574526480679514,1.147535998665467,-2.5522073079997454,5.0,7.0,-4.525910157280227
01-20,-9.803924089392945,-29.588012707084836,-15.542520763915482,7.117439564282827,1.8018001247509134,-15.450115119624053,-0.6145714900285618,14.438944030726569,-5.736630717165565,-3.6585362701849875,0.9852207106110739,-2.5522073079997454,4.0,8.0,-4.883592836252066
01-21,-16.82242417983177,-16.60516757746668,-10.557181408637058,4.626330201763227,1.2084580829157887,-22.136419490525576,-1.0638287978706524,-5.596710506383025,-3.129071300272115,-2.409642707247841,-0.667786981947056,-6.250005731216077,2.0,10.0,-6.61695419972657
01-22,-14.423086622057962,-9.225092121066664,-10.263926563723446,10.36789102979205,3.823532670426867,-22.136419490525576,-1.9503570233760807,-11.028808186497573,-2.0645141601562385,-2.2727282869045147,-1.8581103394726117,-0.6741620470609363,2.0,10.0,-5.142148428385224
01-23,-13.461537579812937,-11.808115451599974,-7.122507141859123,6.293700522411822,0.30487776068545924,-20.051412605527034,-1.773047996451098,-6.502057503344924,-5.4666646321614465,-3.0955588746617138,-1.5254182084064296,3.160267988951606,3.0,9.0,-5.08728947681465
01-24,-6.730774521122535,-15.648858921350623,-7.736389117155132,9.55631279898439,2.6946082779075557,-13.110539247037373,-0.26596354038745834,-6.06557198924038,-10.569101908886395,-7.32394349170664,-8.521735149881113,2.257334277822541,3.0,9.0,-5.122051877671097
01-25,-20.652173279251205,-16.98841976068481,-7.738095195858385,2.1428551357619274,2.994009197675062,-5.269914646763862,0.2645479062391829,-9.661011620521341,-13.261164232463459,-4.526162476019036,-5.217394621475868,4.063201700080611,4.0,8.0,-6.154143491106765
01-26,-9.900992553078233,-10.72797781848453,-4.41176037474909,0.3558715539817855,4.191612876745073,-5.677413940429664,-1.4349848122014208,-12.271539386418052,-8.819546571204365,-4.526162476019036,-3.6521745764690894,6.593410508987489,3.0,9.0,-4.190138130778261
01-27,-12.244898207432906,-3.759394789693757,3.207000914679281,1.7793577699089274,4.477607797583034,-4.999992052714213,-1.6423385451576535,-10.438601525243174,-7.598371119066292,-3.3946218570142648,-2.7586179681114498,5.345206756177538,4.0,8.0,-2.668971902173744
01-28,-3.9603923000712657,-6.95970900706959,0.5830898115818889,3.91458709379964,6.158358734932859,-4.182043638400018,-2.0109714393709375,-9.40245768070262,-2.9850782964038056,-3.3946218570142648,-0.5059057449712525,7.017547712211641,4.0,8.0,-1.3106330509564768
01-29,-9.374997477667959,-3.6630001440991404,-0.2915449057909638,5.923339534985726,3.768119207076484,0.8484811493844696,-5.169165595052869,-8.787346133072763,0.13157568644942516,-2.380953494017651,-2.397257925131327,6.651888592237198,5.0,7.0,-1.228405125391614
01-30,-11.45834128838049,-3.2967001296892424,-3.927495972454658,3.571425226269879,2.3598867153101506,0.716839507320654,-10.150374895277315,-7.557114657546703,4.887216360318701,-0.968190476856271,0.0,5.6892826939942,5.0,7.0,-1.6777972430825914
01-31,-6.250000388051069,-3.2967001296892424,-4.559273468287415,-0.3636360168457031,-0.9090900552502689,1.7921101622602242,-7.048871953003951,-7.557114657546703,5.176765700284729,-1.513069240756525,0.49019172438186975,5.6892826939942,4.0,8.0,-1.5291171357091544
02-01,-6.250000388051069,5.369130362637842,-5.504589229575525,-4.8507415217955225,-0.30303001841676525,7.1684577399787,-7.048871953003951,-12.499996712979183,2.2929914716610096,0.13369289914887755,2.124184916206776,8.971560368677558,6.0,6.0,-0.8664343387926049
02-02,-3.0303001111897543,2.909088134765625,-3.9634181577701524,-13.25757161836448,-3.030307408973077,7.1684577399787,-6.2500005560134975,-7.067139684647174,0.5134783318216146,0.0,3.2679708007358252,8.971560368677558,5.0,7.0,-1.147348513414901
