,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.124997089616889,-2.3529388665328623,0.0,0.0,0.0,6.315789803903843,0.0,-25.714287173991323,1.72413633637985,0.0,0.0,17.000001668930054,4.0,8.0,0.008141571525537591
01-03,3.124997089616889,-2.3529388665328623,10.909087887808584,0.0,0.0,6.315789803903843,0.0,-25.714287173991323,1.72413633637985,0.0,0.0,17.000001668930054,5.0,7.0,0.9172322288429196
01-04,3.124997089616889,-2.3529388665328623,6.369428057385982,0.0,0.0,6.315789803903843,0.0,-25.714287173991323,1.72413633637985,0.0,0.0,16.00000262260437,5.0,7.0,0.45559398911389576
01-05,3.124997089616889,-2.3529388665328623,4.545450323165541,0.0,0.0,6.315789803903843,0.0,-25.714287173991323,1.72413633637985,0.0,0.0,16.00000262260437,5.0,7.0,0.30359584459552574
01-06,-9.375000582076622,-7.142857649699376,4.545450323165541,0.0,0.0,6.315789803903843,0.0,-25.714287173991323,1.72413633637985,0.0,0.0,16.00000262260437,4.0,8.0,-1.1372305266428093
01-07,-9.375000582076622,-4.87805143982653,4.545450323165541,0.0,0.0,6.315789803903843,0.0,0.0,1.72413633637985,0.0,0.0,16.00000262260437,4.0,8.0,1.1943605886792044
01-08,-24.99999733907837,-7.317073525310204,4.545450323165541,0.0,0.0,6.315789803903843,0.0,0.0,-1.785712575121809,0.0,3.0927866092332006,16.00000262260437,4.0,8.0,-0.34572950671695263
01-09,-28.57143313300851,-7.317073525310204,4.545450323165541,0.0,0.0,0.0,0.0,0.0,-1.785712575121809,0.0,3.0927866092332006,16.00000262260437,3.0,9.0,-1.169664973203118
01-10,-14.285711244660995,-9.999997764825839,4.545450323165541,0.0,0.0,0.0,0.0,0.0,-3.571425150243618,0.0,3.0927866092332006,16.00000262260437,3.0,9.0,-0.3515745503939449
01-11,-14.285711244660995,-11.392401434102805,4.545450323165541,0.0,0.0,0.0,0.0,0.0,-3.571425150243618,0.0,3.0927866092332006,0.0,2.0,10.0,-1.8009417413840563
01-12,-14.285711244660995,-6.2500013969838255,4.545450323165541,20.68965588114916,0.0,0.0,0.0,0.0,-3.571425150243618,0.0,3.0927866092332006,0.0,3.0,9.0,0.35172958513828884
01-13,-14.285711244660995,-11.842109803677983,-6.451614639885631,20.68965588114916,0.0,0.0,0.0,0.0,-3.571425150243618,0.0,3.0927866092332006,0.0,2.0,10.0,-1.0307015290071555
01-14,-14.285711244660995,-16.438356388082727,-1.2903290807148435,20.68965588114916,0.0,0.0,0.0,0.0,-3.571425150243618,0.0,3.0927866092332006,0.0,2.0,10.0,-0.9836149477766519
01-15,-14.285711244660995,-16.438356388082727,0.6451606948963645,20.68965588114916,0.0,0.0,0.0,0.0,-3.571425150243618,0.0,3.0927866092332006,0.0,3.0,9.0,-0.8223241331423844
01-16,-14.285711244660995,-15.068486551559488,0.6451606948963645,20.68965588114916,0.0,0.0,0.0,0.0,-3.571425150243618,0.0,3.0927866092332006,0.0,3.0,9.0,-0.7081683134321145
01-17,-14.285711244660995,-11.999996503194172,0.6451606948963645,20.68965588114916,0.0,0.0,0.0,0.0,-3.571425150243618,0.0,3.0927866092332006,0.0,3.0,9.0,-0.4524608094016715
01-18,-10.34482829494231,-11.999996503194172,0.6451606948963645,20.68965588114916,0.0,0.0,0.0,0.0,-3.571425150243618,0.0,0.0,0.0,2.0,10.0,-0.3817861143612145
01-19,-18.518511159920667,-11.999996503194172,0.6451606948963645,20.68965588114916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.7653075905891095
01-20,-18.518511159920667,-13.888883369940519,0.6451606948963645,20.68965588114916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.9227148294846383
01-21,-7.6923121009354265,-9.589039865545004,0.6451606948963645,20.68965588114916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.3377887174637581
01-22,6.666669978035689,-8.219178194041364,0.6451606948963645,23.333331567269738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.8688320038467026
01-23,6.666669978035689,-9.589039865545004,-3.355701476259015,23.333331567269738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.888883369940515,2.0,10.0,-1.819468597203259
01-24,6.666669978035689,-9.589039865545004,-3.355701476259015,23.333331567269738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.888883369940515,2.0,10.0,-1.819468597203259
01-25,6.666669978035689,-9.589039865545004,-3.355701476259015,3.333330242722041,0.0,0.0,2.1739174096029052,0.0,0.0,0.0,0.0,-38.888883369940515,3.0,9.0,-3.304975590115325
01-26,6.666669978035689,-4.1095850145108725,-4.026841771510837,15.533977773369479,0.0,0.0,2.1739174096029052,0.0,0.0,0.0,0.0,-38.888883369940515,3.0,9.0,-1.887562082912846
01-27,3.448272672759682,0.0,-4.026841771510837,15.533977773369479,0.0,-9.195400330141206,0.0,0.0,0.0,0.0,0.0,-38.888883369940515,2.0,10.0,-2.7607395854552834
01-28,3.448272672759682,-2.7397233430072485,-4.026841771510837,15.533977773369479,0.0,-9.195400330141206,0.0,0.0,0.0,0.0,0.0,-38.888883369940515,2.0,10.0,-2.9890498640392202
01-29,0.0,-2.7397233430072485,-4.026841771510837,20.909092189851844,0.0,-9.195400330141206,0.0,0.0,3.4482726727597,0.0,0.0,-38.888883369940515,2.0,10.0,-2.5411236626656883
01-30,6.896545345519364,-2.7397233430072485,-4.026841771510837,20.909092189851844,0.0,-3.260866396255948,0.0,0.0,3.4482726727597,0.0,0.0,-38.888883369940515,3.0,9.0,-1.4718670560486367
01-31,6.896545345519364,-2.7397233430072485,-4.026841771510837,20.909092189851844,0.0,-3.260866396255948,0.0,0.0,3.4482726727597,0.0,0.0,-38.888883369940515,3.0,9.0,-1.4718670560486367
02-01,6.896545345519364,-2.7397233430072485,-4.026841771510837,20.909092189851844,0.0,-3.260866396255948,0.0,0.0,3.4482726727597,0.0,0.0,-38.888883369940515,3.0,9.0,-1.4718670560486367
02-02,9.99999999999998,1.3698616715036243,-4.026841771510837,18.181822122621057,0.0,-3.260866396255948,0.0,0.0,3.4482726727597,0.0,0.0,-38.888883369940515,4.0,8.0,-1.0980529225685782
02-03,13.333339956071377,0.0,0.0,18.181822122621057,0.0,-3.260866396255948,0.0,0.0,3.4482726727597,0.0,0.0,-38.888883369940515,3.0,9.0,-0.5988595845620276
02-04,0.0,0.0,0.0,18.181822122621057,0.0,-3.260866396255948,0.0,0.0,3.4482726727597,0.0,0.0,2.9126186624346984,3.0,9.0,1.773487255129959
02-05,0.0,0.0,0.0,18.181822122621057,0.0,-3.260866396255948,-2.2222267845531656,0.0,3.4482726727597,0.0,0.0,30.09708265926072,3.0,9.0,3.85367368948603
02-06,0.0,0.0,0.0,18.181822122621057,0.0,-3.260866396255948,-2.2222267845531656,0.0,12.49999767169351,0.0,0.0,30.09708265926072,3.0,9.0,4.6079841060638485
02-07,3.3333399560713968,0.0,0.0,18.181822122621057,0.0,5.434783805858853,0.0,0.0,12.49999767169351,0.0,0.0,30.09708265926072,5.0,7.0,5.795585517958795
02-08,-11.538462420187063,0.0,0.0,6.363640994079741,0.0,5.434783805858853,0.0,0.0,12.49999767169351,0.0,0.0,30.09708265926072,4.0,8.0,3.571420225892147
02-09,-11.538462420187063,-1.3888875091517963,0.0,0.0,0.0,5.434783805858853,0.0,0.0,9.375000582076622,0.0,0.0,30.09708265926072,3.0,9.0,2.6649597598214445
02-10,-11.538462420187063,-1.3888875091517963,0.0,0.0,0.0,5.434783805858853,0.0,0.0,9.375000582076622,0.0,0.0,30.09708265926072,3.0,9.0,2.6649597598214445
02-11,-11.538462420187063,-1.3888875091517963,0.0,0.0,0.0,5.434783805858853,0.0,0.0,9.375000582076622,0.0,0.0,30.09708265926072,3.0,9.0,2.6649597598214445
02-12,-15.384624201870853,-1.3888875091517963,0.0,0.0,0.0,0.0,0.0,0.0,9.375000582076622,0.0,0.0,30.09708265926072,2.0,10.0,1.8915476275262246
02-13,-15.384624201870853,-1.3888875091517963,0.0,0.0,0.0,0.0,0.0,0.0,9.375000582076622,0.0,0.0,30.09708265926072,2.0,10.0,1.8915476275262246
02-14,-15.384624201870853,3.9473647060816504,0.0,0.0,0.0,0.0,0.0,0.0,9.375000582076622,0.0,0.0,0.0,2.0,10.0,-0.17185490947604842
02-15,-15.384624201870853,7.594936804365715,0.0,0.0,0.0,0.0,0.0,0.0,9.375000582076622,0.0,0.0,0.0,2.0,10.0,0.13210943204762363
02-16,-15.384624201870853,6.410250532086098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.7478644724820628
02-17,-15.384624201870853,6.410250532086098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.7478644724820628
02-18,-25.000007761021614,6.410250532086098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.5491464357446263
02-19,-8.333331781128996,6.410250532086098,0.0,-2.80373550646287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.3939013962921473
02-20,-8.333331781128996,7.692300638503319,0.0,-2.80373550646287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.28706388742404554
02-21,-8.333331781128996,7.692300638503319,0.0,-2.80373550646287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.28706388742404554
02-22,-8.333331781128996,8.860758347611412,-5.673762043203292,-10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.262194821742222
