,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.008871555328368252,0.016773700714111328,-0.10407400131225586,0.11014604568481534,-0.04230642318725497,0.07101869583129972,0.18639612197876065,-0.08121490478515447,0.036494255065919745,-0.018082618713375354,-0.046726226806640625,-0.253875732421875,5.0,7.0,01-17,-0.011193553606668146
01-03,-0.008871555328368252,0.016773700714111328,-0.15147733688354492,0.0817842483520499,-0.07178354263305664,0.024969100952150214,0.1464118957519558,-0.08121490478515447,-0.006953239440916192,-0.026971817016601562,-0.17774391174316406,-0.215087890625,4.0,8.0,01-18,-0.039180437723794904
01-04,-0.008871555328368252,0.016773700714111328,-0.15133953094482333,0.011093616485595703,-0.07915592193603516,0.01729488372802912,0.1464118957519558,-0.08957195281982422,0.071075439453125,-0.027001380920410156,-0.1309642791748047,-0.22478675842285156,5.0,7.0,01-19,-0.037420153617858366
01-05,-0.03968000411987216,0.016800880432128906,-0.1852569580078125,-0.0029892921447753906,-0.03493213653564364,0.01729488372802912,0.1464118957519558,-0.11455249786376775,0.15790462493896484,-0.035999298095703125,-0.08417797088623047,-0.22478675842285156,4.0,8.0,01-20,-0.031996885935464826
01-06,0.15092945098876864,0.010430335998535156,-0.09067106246948153,0.02527618408203125,-0.03493213653564364,0.07121086120605558,0.10647487640381126,-0.21466064453125,0.17523097991943182,-0.008998870849609375,-0.08417797088623047,-0.16644573211669922,6.0,6.0,01-21,-0.0050278107325233785
01-07,0.17554235458373935,0.0039572715759286226,-0.15811347961425604,-0.0100536346435538,-0.02015066146850497,-0.03617048263549805,0.026344776153564453,-0.1731863021850586,0.08862972259521484,-0.018032073974609375,-0.14049148559570312,-0.07925128936767578,4.0,8.0,01-22,-0.028414607048034373
01-08,0.10200738906860352,0.0039572715759286226,-0.0636882781982413,0.018313407897950107,-0.07922744750976651,0.009790897369384766,0.08230304718017578,-0.23981571197509766,0.06256294250488459,0.03614139556884943,-0.10306549072265625,-0.20536422729492188,7.0,5.0,01-23,-0.031340400377908896
01-09,0.03450345993041992,0.0039572715759286226,0.0040340423583984375,-0.017144203186035156,-0.11609792709350497,-0.005473136901854581,-0.02166128158569336,-0.30643844604492365,0.10601043701172053,0.05414390563965199,-0.10318851470947266,-0.030820846557617188,5.0,7.0,01-24,-0.03318126996358184
01-10,0.03450345993041992,0.010430335998535156,0.03789329528808594,-0.05956459045410245,-0.04214239120483487,-0.028493404388428623,-0.02166128158569336,-0.19780826568603516,0.10601043701172053,0.02708721160888672,-0.14075946807861328,0.02735996246337713,6.0,6.0,01-25,-0.020595391591390195
01-11,0.02218008041381836,-0.008983612060546875,0.004059314727782315,0.02126789093017578,0.022181034088133877,-0.007696628570556641,0.026479721069335938,-0.24794864654541016,0.008687019348144531,-0.04514789581298828,-0.13140583038330078,0.07584667205810547,7.0,5.0,01-26,-0.021706740061442204
