,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,-1.2512041399927762,-2.698964349277646,6.128456395164898,5.0895379766877085,-0.24071421942184557,3.033007509270484,7.115100190826072,-0.7317993541814082,-2.661092080199204,-4.636566024432303,-0.9787536500179375,0.6640375678426496,5.0,7.0,0.7359204851890576
01-28,-16.327590758005417,0.40719014143437854,7.955212035471517,6.032039682919909,0.4779832455479789,1.3138322465034693,8.415392207475819,-3.1914854166545545,-2.139315563924291,-6.671597662309861,-1.2051577956780593,-0.08279258889068067,6.0,6.0,-0.4180241855091493
01-29,-11.61670257410376,0.746519574076796,7.18915358113431,5.721035963577684,0.10200845563128312,3.4973332734861007,6.811332754958705,-4.548788557251686,-0.6426734966415956,-6.566655173788733,-2.5933309873325743,1.7630189255284885,7.0,5.0,-0.011479021727081798
01-30,-7.762306380632447,-0.8143867550394223,6.194168307433249,4.272680714873904,0.6410210209901257,3.0480572490821856,7.866186215629497,-3.998533174746788,0.7855995078209029,-5.193857974377996,-1.830990213743398,3.046922636497471,7.0,5.0,0.5212134294822738
01-31,-7.601713346334889,-0.8143867550394223,6.942388715076904,5.163430227725297,2.639495180328233,3.4290685978069475,3.465947906273878,-3.998533174746788,1.1523023686671914,-6.220908613572977,-3.2322685861199574,4.489130824745615,7.0,5.0,0.4511627787341695
02-01,-7.601713346334889,-2.767205953936244,4.209597450070926,0.9573904329070121,2.3387930364250695,6.447828031831948,3.465947906273878,-6.100303555399334,2.174997329711932,-5.4439871771536845,-4.004581128552464,4.448504259745319,7.0,5.0,-0.15622772620087746
02-02,-9.002168109193866,-5.221023403758958,3.78966181207977,1.3908916557386553,2.572671065527908,6.447828031831948,-2.006366778408546,2.2467940354679765,4.370504385954526,-2.879261006504091,-3.4897061002641263,4.448504259745319,7.0,5.0,0.22236082068470966
02-03,-13.656626436212788,-3.45542495351085,4.5031938393854585,-1.4388452353562968,2.572671065527908,8.69564956461602,-6.547432703213772,2.069449834623989,3.600697160309833,0.5081124845538285,-3.4897061002641263,4.351361074357742,7.0,5.0,-0.19057503376525467
02-04,-23.12462271329522,3.462187182001719,2.818121608388168,-0.6714598901056177,-1.0745215315196008,9.697479506382285,-3.814631204332555,4.477113728449127,4.320838486932111,0.5081124845538285,-2.6382987380873226,5.525634148700429,7.0,5.0,-0.04283724432772059
02-05,-28.812503814697244,3.865544936236201,2.2080138348725655,-0.6714598901056177,-1.5657646712707047,8.677338106221908,-4.411302084736266,5.6130981892614935,4.320838486932111,3.292571756365714,1.5671387264558905,3.1180419812884423,8.0,4.0,-0.23320370359795892
02-06,-29.124999046325684,5.81512451171875,2.2080138348725655,-0.2387738098632317,-1.4250950326330971,6.2218441891647345,-4.665183442325392,7.718006823885383,-0.8902858465936645,3.3629113427645554,2.695417900616747,2.89649652848636,7.0,5.0,-0.45221017051933127
02-07,-29.875004291534424,6.0677152885406604,-0.44763214978296145,-1.2962095955477912,-2.5026403365162464,5.320944159040226,-6.156777276946561,7.315431052481413,-0.8928474830412272,2.610537625591415,4.944180391177866,2.3901161245796834,6.0,6.0,-1.0435155409964951
02-08,-31.435800981144453,6.662225081621431,-1.6486787380030505,1.485615545829334,-3.2428623513527017,5.715086579772741,-6.257945518899997,6.022451810728721,-2.651316749922894,5.841447597165117,5.156827968606742,2.1470479674431764,7.0,5.0,-1.0171584823463198
02-09,-32.10426758659157,2.033899598202463,-4.174330016022173,-0.47506121184872196,-3.6658405971580974,5.794648671739532,-5.4207413977853856,7.009185126652129,-4.261592318584364,5.748724101353165,6.725143144947262,2.3645880755245163,6.0,6.0,-1.7021370341309368
02-10,-32.664362140699915,-2.54001234533734,-3.8985214979202327,1.0451274172360339,-3.995753653924805,6.40021570418587,-9.61726743885688,6.547822565706252,-5.762523806071881,4.937415619496587,6.650704947730326,1.9086266532161975,6.0,6.0,-2.5823773312699827
02-11,-18.227848605531985,-0.7317041076313606,-4.733907158860167,-0.2850421637325948,-2.7244174275575577,5.648760452681677,-6.20998895093199,7.766655344595755,-6.995434734887751,3.483180274110542,7.1938670243596805,-1.964880066285164,4.0,8.0,-1.4817300099725765
02-12,-15.322081288360916,-0.1045253606251336,-5.1052027891669205,0.8920123639178505,-7.625266537072248,3.6702408364332486,-0.6732897751744292,3.2102120119776374,-7.398439966288625,4.226999967750574,7.1409876404006685,-5.417556184077519,5.0,7.0,-1.8754924233571508
02-13,-12.195126897134958,-0.8362361140703444,-3.4724316968209163,0.7055485273537541,-9.03460646013754,-0.9237866641528808,-0.384735267169172,1.58784637685718,-8.478258142849842,4.5581977650403385,8.982037950130058,-5.627145306287966,4.0,8.0,-2.0932246607701903
02-14,-0.8755434124602488,-2.370003768818272,-2.2884738246975984,3.421173369532085,-2.8520540683373454,-2.1073890158741624,-1.699258641301234,4.200268784900361,-7.613672236925451,2.1311809636216266,9.336422243805245,-7.667524891595304,4.0,8.0,-0.6987395415125247
02-15,4.329783055504543,-1.5438615230091708,-2.406736452058566,3.6060971315785784,-2.459895018984396,-2.800234520191665,-3.7958110853531424,5.219413892308207,-10.631864751800506,-3.2790924188980686,4.809677714015237,-6.078174254481086,4.0,8.0,-1.252558185947503
02-16,-3.5966568845119022,-0.13841147423992411,-4.875071569160952,4.731569744486451,-2.566849341485304,-2.7409139270679628,-2.920180491375579,4.232449477686316,-4.658802055482967,-4.0077765345238925,4.578195846434482,-10.049015628783744,3.0,9.0,-1.8342885698354146
02-17,-11.164706453003287,-2.9768107598496707,-2.8860873058539047,5.232027490812548,-3.155256677566831,-2.7705600063413147,-2.686953512806443,2.317229434125019,-4.357358398057213,-3.2790924188980686,1.8518539075872413,-14.222935875241408,3.0,9.0,-3.174887547924444
02-18,-18.25573034572702,-2.227551787979168,-2.425547813722816,2.0018136299934484,-4.276913007066799,-2.711284946787907,-2.4382314512982153,1.4224290826567692,-2.3294010277414934,-4.113614835697608,2.0591408975716368,-11.51501099277042,3.0,9.0,-3.7341585498808
02-19,-12.52669185045598,-2.8786845229706737,-0.030709660190955793,4.26666259765625,-4.504176317437109,-1.3988058679476558,-1.1243186344535305,2.7786972057815196,-3.234730558120718,-4.088132303604716,2.7267984587582608,-13.860697040899975,3.0,9.0,-2.8228990411571075
02-20,-11.957290595692106,-1.0966404779901906,0.7010043663806493,2.9729721834690617,-2.2710925497957923,-0.9369619674045936,-1.9274024980569613,2.7786972057815196,-2.5260901424949753,-2.879261006504091,1.2857561548652767,-10.941706805095135,4.0,8.0,-2.233168011044778
02-21,-2.846972335232036,0.7736278028177436,0.15323087779300465,0.8287219314803261,-1.8365150179148033,-1.589998691608706,1.7989061388994667,3.0353021857611604,-2.497940817427941,-2.8857597797901655,0.8702479754539509,-10.426012746563309,6.0,6.0,-1.2185968730276089
02-22,-16.438356059113346,2.123422039179763,-2.4206299215336893,-1.4457794557134789,-3.0968624012481767,-1.5332114767578584,2.5812603174161297,3.449412371837461,-2.079349253336921,-1.3839222934058348,0.29007595191388763,-7.264578002949462,4.0,8.0,-2.2682098486426274
02-23,-17.575263255626837,4.168056050483238,-0.8109741434690207,-2.7496367940716695,0.8282302428699709,-1.016940056884246,2.705284466600122,4.6108562816543825,-1.3358720275157399,-2.1713191379748973,-0.8175142095468034,-11.126599304103507,4.0,8.0,-2.1076409906320843
02-24,-36.32441745228915,5.123964420034877,-2.242295879841954,-2.5566845072314726,1.113103991727941,-2.346879585156569,0.09594079375224085,5.140804044228515,-0.32715084756374174,-2.075874337991662,-1.621479605717241,-13.553284926911852,4.0,8.0,-4.131187824413339
02-25,-17.573524430961484,8.065039161744156,-3.425719256344348,-4.341532264371591,1.0420374019896474,-2.133788515737386,-2.3629840398045583,3.8449127777811105,-1.3358720275157399,-1.5428381075299455,-1.8109196244793648,-25.571396847002347,3.0,9.0,-3.928882147685988
02-26,-21.120693376033095,7.317073170731707,-3.519156171398394,-2.7553441554758304,0.9382833999402661,0.1153428926624512,0.19595483881937825,2.810988102705206,-1.6406849306209101,-0.4696968991117602,-1.7483439666545944,-19.50719319150938,5.0,7.0,-3.2819558571620795
02-27,-11.85344547045125,6.016261403153583,-6.164171975230429,-1.2640381212545235,-0.5736817888619042,0.2589932448572392,-0.6531641087826551,3.8126018613503523,-1.4465032427009556,0.5416852265558278,-2.4236090775326,-21.593067606750267,4.0,8.0,-2.945178304637299
02-28,-4.238506820073035,6.984229474116904,-6.572622985917271,-2.124640458484099,-0.977547220170673,0.2877653931542266,-0.8817718583112955,2.2010514603779856,1.0062521818833525,2.0461590181515503,1.2022977121087928,-17.14982892772487,6.0,6.0,-1.5180969192407028
02-29,0.0,0.0,0.0,-0.4111473508329435,0.0,0.0,0.0,5.3418132414021535,0.0,0.0,0.0,-19.994584390746542,1.0,2.0,-1.2553265416814445
03-01,7.873014419797868,6.290533477493596,-5.939316267837065,1.098901098901099,0.10861942698746309,0.23022109656027226,1.8430249010520983,1.668807638992512,-0.6065652548290312,3.2456739199237097,0.9931972558506588,-42.41157675971154,9.0,3.0,-2.1337887539015297
03-02,9.70752641921223,7.4927959874709735,-6.8920263498310455,2.417579064002404,0.3258513752832494,-0.4345240706620515,0.8346716920252076,2.515319835177043,1.3366112397880627,3.2219868274099333,0.31364071392870063,-27.270120363566942,9.0,3.0,-0.5358906358135194
03-03,19.32021846363469,7.365078396267361,-8.858666349408038,4.527475545694556,1.6082875730985453,-1.522684099069059,3.0570416871998582,3.9302687832131062,0.654669065645779,2.0848075633853402,-0.42127395824262376,-39.55584498307758,8.0,4.0,-0.6508851926381715
03-04,21.727021762900094,5.8283185631121555,-8.26145231881452,6.50021635229216,2.132948780737678,-1.6540908588736878,1.76712326870797,3.518221013771261,0.6273855515374863,2.2700379846059064,0.46972940138121505,-47.828963743243435,9.0,3.0,-1.0752920201571428
03-05,34.16445837522839,4.529617735188705,-5.54080992074441,8.044036656946094,-0.39812020880463356,-2.3242390886574915,1.7840425307094954,3.074482842506947,2.0962074670471043,2.1543556137593884,1.3716324732625653,-54.80043172881711,8.0,4.0,-0.4870639376979131
03-06,34.80106252976754,5.004751152927915,-3.6831784534759993,11.286872417862517,-0.7254289631965419,-4.056440474856918,1.6588440500454729,5.733658390082456,1.4606461933924724,0.26165701226455995,2.7443022915088013,-51.492275717983674,8.0,4.0,0.24953920236155014
03-07,38.5145892942193,5.184949203801021,-2.745479349500466,11.144450878578075,-0.5778253677363528,-2.7042861745034474,2.128326412951286,5.001549461599138,0.3000562215204909,0.7812543038389996,2.311086544895484,-33.72887213555627,8.0,4.0,2.1341499411756044
03-08,36.21353822827362,4.460017985830094,-0.659343765482225,10.729434668496241,-0.5055954747138547,-1.940034798739961,0.38228395736873294,4.800501333003572,-2.201172830766889,1.8406270608876358,2.4928567289390515,-38.716894321287256,7.0,5.0,1.408018230984064
03-09,31.0939336333382,3.6317279764726007,-1.8072278956199939,9.414755388199241,-0.07222300480075897,-0.17331419740671247,3.873342664664058,3.3114577137627768,-2.7824559101215343,0.7921629832142648,1.973509100643724,-46.59045091238847,7.0,5.0,0.22210146166311637
03-10,30.148942675403816,2.535655329337766,1.2614305584327075,10.178115463509569,-1.576240421568771,-0.17331419740671247,5.431414776682764,4.904710621054427,-2.9791947837073196,1.0717593292105212,1.718302134949311,-59.5413552938258,8.0,4.0,-0.5849811506606439
03-11,25.40192824157787,1.9255069585712805,1.6398567184748636,9.9106758869516,-1.3162658061490695,0.658835701064542,5.784612802358774,1.7494457605673628,-3.3445715724228497,-1.5789470321974146,-0.8010660372467237,-33.538352613840544,7.0,5.0,0.5409715839758077
03-12,12.88716777399436,2.651515607626601,2.302111521011632,10.292250073514904,-3.5647941834154153,0.6575172820074425,1.5947474552283114,2.655415553550001,-1.5745847591466584,-3.1834690401406256,-1.2806818252369911,-5.174165378545184,7.0,5.0,1.5219191733706978
03-13,11.117257950020045,1.4204569400396545,2.147821568076743,9.917695156700075,-1.469513357712187,0.6046619269812233,2.5953719061498575,1.0793655637710815,-1.6869485976925933,-1.4482222295473748,-1.270512328601124,-17.68684340957828,7.0,5.0,0.44338259071726
03-14,7.245572297955268,2.528094101578099,0.7051321003954822,5.64081532941831,-2.792065569630538,1.6700202245959337,0.7817385978064895,0.6694325349161226,-0.3319472387818886,-3.405192062812981,0.39339502144502236,-5.072708878866009,8.0,4.0,0.6693572048349422
03-15,9.105692334443697,2.436734833479079,1.3915867653212526,3.4095622488029846,-3.343129575193101,0.7774271849192372,0.1887429114911062,2.545567170681439,-0.21869330878356422,-3.601178911545935,-0.4982916899728877,2.5102012028325476,8.0,4.0,1.225351763872988
03-16,6.625827880680682,3.314922560947359,1.9837418222814924,1.7879351828191885,-1.5062448852118877,0.9485536716597277,-2.222933654501994,0.15823146773915991,-1.7500667076544087,-3.4786918036714924,-1.3375250649013934,-2.64287817959171,6.0,6.0,0.15673935754956028
03-17,-7.678468391045599,2.8316464638791605,1.980827306700582,2.744282196878673,-3.4056881392107696,0.34702932396686414,-2.6230615132921646,-0.9648227459954287,-1.093796907894221,-2.988734027006412,-1.1783209717759529,3.2702803472218247,5.0,7.0,-0.729902254797787
03-18,-5.543111630938945,2.646975910346539,1.0862624948096462,1.0993667360489796,-1.2458711389995123,0.6064189797651616,-3.666453858872031,-0.18673375847873724,-0.24610378271517575,-3.572310316552205,-0.5988012058058481,13.33749039044596,5.0,7.0,0.30976073492115264
03-19,1.889850825154838,3.3856639950480663,-1.7571921974935851,1.2663619149264262,-2.376529455610268,1.8181848206982272,-1.8494474382488253,0.15561542296416972,-0.4108505417006195,-2.237358967753266,0.4086841409350812,11.780190837797411,7.0,5.0,1.0060977797264714
03-20,9.179269551404364,3.3856639950480663,-1.3363031250902813,3.7144021276659536,-0.3260875048694145,0.0,-5.548342314746441,0.5887778866246235,-0.3009592685299576,-3.937013565078699,1.584469025448682,16.518587203805517,6.0,6.0,1.9602053343068675
03-21,-5.12958332672488,2.303148627035518,-1.1111123221261274,1.462600823260454,-1.4881009611888023,0.0,-4.542509862886263,0.21772843390960936,0.6092528855844378,-5.170293370867735,2.6115588619705155,19.64461807586617,6.0,6.0,0.7839423219860748
03-22,0.1538496751051865,4.03546234108828,0.3475472490638775,1.7551193938058607,-1.7485165006594607,-0.8376687593142813,-4.84868760384747,0.09364105223732301,1.0292042393117118,-2.2504846988932234,5.045633704515109,20.86843942542699,8.0,4.0,1.9702949598199917
03-23,2.11161432469695,3.5463157440525714,-0.12629936243243503,1.3372323056552995,-0.18601616804423177,-1.6006962377493585,-3.368627339875268,-0.09533106863710794,-2.000560864733464,-0.6604707698363261,4.969571888233605,18.599999745686848,5.0,7.0,1.877227683084757
03-24,6.839744344825767,2.612968048010072,0.907671075437745,-1.5461718644639662,-1.6610061829345362,-2.5859568018868346,-3.635202064607553,1.3211703812465216,-1.8878504853715665,-1.34539927272539,4.65530848924893,13.78665562792162,6.0,6.0,1.4551609412250672
03-25,5.636742861727793,2.4360512586584275,2.347417784321201,-3.9794538486531716,-3.180076289559474,-5.203006142064145,-1.5238080705915178,-0.09436545590730873,-1.859678264857783,-1.1227704924748707,4.99366586211528,9.957370409774454,5.0,7.0,0.7006741343740736
03-26,3.7056319943998015,2.5274111668641024,3.286388479924952,-2.488402257991975,-1.9093981518640755,-3.486287607474488,-0.5376346356164956,-0.09436545590730873,-1.6020226686068229,-2.7274942330254968,4.9081318535290475,2.953712877123886,5.0,7.0,0.3779726134462605
03-27,6.263052048518331,0.7917123030607154,2.462123355845024,-5.5604222823079565,0.6322055788494942,-2.2032901875096234,1.8342818099688458,-2.183687599563099,-1.345678109261833,-0.22096772305278808,3.1742000154796504,7.825821202445077,7.0,5.0,0.9557792010393199
03-28,12.995823543571069,-0.5555564712921893,1.8112478781730774,-7.270290612041988,0.5828773878510174,-1.5863716245701671,2.340296201221536,-0.06289452277835046,-1.9509496714076435,1.0964930626236826,3.3653892096385767,5.024359350985728,7.0,5.0,1.3158686443311958
03-29,17.434375258316294,0.5797943974821151,2.4119334286301553,-3.365386739541614,1.8943549847391141,-1.7332553957681067,2.278484848137337,1.1264039840909343,-2.724722646851385,-0.6855993590860443,2.8087059653196533,6.139028095940279,8.0,4.0,2.1803430684507275
03-30,23.532107065607022,0.09224716751105128,-1.3929328996993646,-3.540215922210168,1.8943549847391141,-3.5895924378847934,1.4677759718622867,1.6829841858154428,-2.556179456225597,0.48971783102890065,0.9362321042485707,10.476462693870445,8.0,4.0,2.4577467740552428
03-31,18.9287333015009,-0.6578978424791756,-1.781091837295004,-5.900351534036045,1.4996336690704097,-5.386489424489218,1.6278334826804048,2.03399574037035,-2.668541583309456,0.48971783102890065,1.65787446532195,5.534297911562811,7.0,5.0,1.2814761816605686
04-01,14.29893598016709,-1.5838456815199589,-2.0077747930159164,2.3771158736594384,1.1380303544314523,-6.451620086145336,3.3343861049506103,2.3982912379040564,-1.4325903317136586,0.6842590220577515,2.5392001233770207,10.035522534494882,8.0,4.0,2.1108258615539524
04-02,14.88432942000783,-1.5838456815199589,-2.4935248662246288,-0.24823941147286377,-5.747126352783343,-6.326773561759043,4.298433010893614,2.7322336026203984,-2.236695703151748,-0.5940540958044186,2.685894158039106,3.3208003239624584,5.0,7.0,0.7242859035672836
04-03,13.182018672535278,-1.5838456815199589,-2.195674266232753,0.4161480591438541,0.5549445877484561,-5.528252951908903,3.7150724464542866,3.05597078622819,-3.171430315290179,-0.1472426338429831,3.3570269553547876,6.015037818624172,7.0,5.0,1.4724811231078538
04-04,12.570926145562256,-2.7646847718375502,-2.8265071880333896,4.024638714100835,0.41353612321071775,-4.514733857510519,3.7150724464542866,2.9678968160217285,-1.3818434605695196,-0.6896615874816113,3.6755695896195375,-0.43860055345377397,6.0,6.0,1.22930070134025
04-05,13.439925605158724,-5.482098816650397,-4.3148861647115,3.6961889672668153,1.8796992211635957,-2.1191603120600315,3.8921250879291893,5.637179150773991,-1.1976104570784007,-0.7376519922907081,3.3325179235148084,-2.9544059141773835,6.0,6.0,1.2559851915698919
04-06,15.556487072204472,-3.9961574974805867,-4.037778298384102,7.229896937326556,-0.41352895272721185,-0.9104680731843215,2.091783310895349,6.168831424727457,-1.8025781240705634,0.8359880826113204,2.646414591305351,2.9073260786310526,7.0,5.0,2.189684712654564
04-07,11.131723923840891,-3.5635480944197147,-3.158584336114713,7.229896937326556,-2.3763853133717494,0.6276123437496081,1.9912862532740858,8.357858124917968,-2.060078369924795,-0.14753227438508051,2.7179250886492112,-2.560898448161636,6.0,6.0,1.5157729862817189
04-08,12.369792830819854,-3.0862272073964587,-2.474764739625465,8.273090351412522,-1.1359304763113942,-0.23895409841258228,0.47214232410757756,6.415539536620915,-2.6609450210998262,-0.024553834070399308,3.02660883944568,-9.525376977962642,5.0,7.0,0.9508684606273149
04-09,1.3128153622641308,-4.2634430148803535,-2.605018457371669,7.229896937326556,-3.662293122714234,-1.8551848610158226,1.1882400444212924,5.94467476449745,-1.184438788737843,-0.19679708082296857,3.951216907036031,-12.787312531521563,5.0,7.0,-0.5773036534599161
04-10,0.27161369636909555,-3.468024632530447,-0.7675080511825858,9.009737696207672,-2.847509230702496,0.29823584181827617,2.0012489018431143,5.02229528907015,-1.2129768573244069,-1.1086493255673529,4.0543778213734205,-9.970870482072021,6.0,6.0,0.10683088894186825
04-11,0.27161369636909555,-4.801803861252949,-0.12710809151615143,7.142858248694749,-1.5601785850803251,1.9982051695122953,2.032519161458447,6.027636983923627,1.6031006803825663,0.12227742188033511,2.2107534547327266,-9.970870482072021,8.0,4.0,0.41241698308603275
04-12,3.672934507054646,-3.5998760436034734,2.6796925993728853,-0.24232417361770286,-1.1887061438235809,2.9227544822978713,3.212848447623247,3.6840553750579286,2.6729159444250445,-0.19588152805712628,1.3264576950907065,-10.90434917221503,7.0,5.0,0.3367101658004514
04-13,5.733847259167862,-2.603662648829607,4.6030269394000705,2.3828762000562334,3.046061264859788,2.8937983516001204,3.600000234750612,3.712366243061678,2.8856850419203885,1.0773717557910027,1.2281994872132207,-9.333767474616362,10.0,2.0,1.6021502211979175
04-14,6.450215352868191,-6.799340531829514,4.531440738546129,2.9483018396130882,3.973509608461597,1.4233834469636146,2.184612567608173,3.812576688070082,1.6093280142087945,0.2203725569334691,1.8310547284272627,-4.420403006571208,10.0,2.0,1.4804210002749734
04-15,-1.237298705388121,-6.4548506013347104,5.1171332007910095,2.5942415389914255,4.044118936086546,1.8981539002264107,0.6709399651127971,3.8998839603750906,1.6093280142087945,1.3556072492727742,1.902909397546812,4.687971106261032,10.0,2.0,1.6740114968458217
04-16,1.9491567134993484,-3.7123766706125725,6.411831394607059,3.1829130454963224,1.9941959339448534,2.370368109809049,0.39681703320636086,2.9394706585837134,-0.48171766657709136,1.8308801548155111,1.2581670329686556,12.033903820925609,10.0,2.0,2.5144674633889017
04-17,-0.5084700421402509,-4.615388246560357,6.122447535232586,0.6122433409398771,5.640298412435049,1.1229345933858514,2.2283259451710387,2.627741681398287,-0.39637426630259276,1.6472876097002895,1.661446296629709,6.723166569287723,9.0,3.0,1.905471619098101
04-18,8.644071536240794,-3.8512610062783676,7.326000714731768,-0.8190039406822388,7.086893791043559,1.0638315860764902,1.8925487290920437,2.199413588153631,1.15558019363567,1.739553591013572,0.8710394251206076,9.548025204587377,10.0,2.0,3.071391117727909
