,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.529911394890362,-3.6827228185426026,-1.3157882353605501,1.6085775461857812,5.044505746241676,0.5555550404536735,-2.2727329024459415,-2.857140045858095,-1.804121937581046,8.78938957491669,3.1690111580737743,-0.8620640043698015,6.0,6.0,1.7418650430503266
01-03,12.820511253000719,-3.6827228185426026,-1.3157882353605501,1.6085775461857812,5.278594200192035,1.6666651213610082,-1.9480578793626733,-2.857140045858095,-1.804121937581046,6.66666825612386,5.98590996525046,-0.8620640043698015,6.0,6.0,1.7964192850865912
01-04,12.820511253000719,-0.5494500096186297,0.5263152941442084,1.6042765408167305,3.5190651307103478,0.0,-1.9480578793626733,-2.857140045858095,0.0,4.761904016205914,5.98590996525046,-0.8620640043698015,6.0,6.0,1.9167725217432647
01-05,8.520181865262906,-6.7055397841707425,4.0609158250511115,1.6042765408167305,4.69208451036481,0.0,-4.666670163472494,-2.857140045858095,-4.675332717779931,8.045980881414296,5.98590996525046,-0.8620640043698015,6.0,6.0,1.0952169060424377
01-06,6.060600430887407,-12.000003227820763,1.0695176938778006,3.743318303400646,4.69208451036481,-1.4084493799404403,-4.666670163472494,1.8181801105004975,-3.896106469689579,-1.8062340545345095,5.98590996525046,-0.8620640043698015,6.0,6.0,-0.10582635712883048
01-07,7.659567474185354,-12.307695242074832,1.0695176938778006,3.2085594564617397,4.69208451036481,-4.347821880453596,3.2786854490480835,3.1250044237821766,-3.896106469689579,-3.33333015441896,3.085300712019084,2.5000015894572085,8.0,4.0,0.3944806302132742
01-08,7.659567474185354,-11.692311213566708,1.0695176938778006,3.2085594564617397,3.225810285796762,-1.4245000698613988,0.0,0.937499091960517,-3.896106469689579,-2.8192304069951444,-0.18762155769194586,2.1739149502721986,6.0,6.0,-0.14540839710420028
01-09,-6.382983040626325,-12.307695242074832,0.26954151914917684,4.48549018482913,4.34782879113699,-1.4285700661795353,1.6393427245240417,0.937499091960517,-3.896106469689579,-2.9999971389770357,-0.18762155769194586,-2.4518365245235274,5.0,7.0,-1.497925644013577
01-10,-10.212766777719,-7.352940970226148,0.0,2.368418823648979,2.028983544211697,-2.857140132359096,-3.278693266050857,0.937499091960517,-0.7792262480903407,-0.8333365122477066,-0.18762155769194586,-2.4518365245235274,3.0,9.0,-1.884888377423952
01-11,-1.568625984353196,-12.307695242074832,-8.033246778360613,1.3192599688533488,2.028983544211697,-2.571426119123186,-3.278693266050857,0.937499091960517,-0.7792262480903407,0.0,-3.1894949104566006,-2.4518365245235274,3.0,9.0,-2.491208539000633
01-12,-1.568625984353196,-6.382979956896224,-3.542230880649351,1.5831119626240187,1.4492739601512028,-2.571426119123186,-3.278693266050857,0.937499091960517,2.26700034057223,-0.5000034968058269,-3.1894949104566006,-2.4518365245235274,4.0,8.0,-1.4373671486292334
01-13,-7.024786467598325,-6.969697648390836,-3.542230880649351,1.5831119626240187,1.4492739601512028,-2.571426119123186,-0.9836056347144483,1.5624984866008387,2.26700034057223,0.0,-3.1894949104566006,-2.4518365245235274,4.0,8.0,-1.6559327862923323
01-14,5.645165476913102,-10.638302343748853,-3.542230880649351,1.3192599688533488,0.8746347173728267,-4.000002997262137,-4.761900127918864,1.5624984866008387,3.0226731262687117,0.6622510282393388,-3.1894949104566006,2.376907804059607,7.0,5.0,-0.8890450543106693
01-15,5.106378316123569,-4.255322386852601,-7.356947556229117,1.3192599688533488,2.318845246925294,-3.448272554637248,-2.040814340536656,1.5624984866008387,3.0226731262687117,0.6622510282393388,-6.56660243231684,1.5280081118988982,7.0,5.0,-0.6790037488052051
01-16,1.702126105374523,1.2158043257392197,-7.356947556229117,1.3192599688533488,3.943658263833185,-4.10556782879056,-2.040814340536656,-3.1249969732016494,0.5167953880604523,0.0,-6.56660243231684,1.192499083286653,6.0,6.0,-1.1087321663272867
01-17,0.0,-4.1666704874773695,-5.63002780356917,1.3192599688533488,1.4450853111279736,-1.1730193796544628,-3.7414929576505203,-3.1249969732016494,-0.5221927238880996,-1.1627935528764637,-1.1009251691109603,-2.2146527593762677,2.0,10.0,-1.672702210568637
01-18,-8.796287557961376,0.0,-5.63002780356917,1.3192599688533488,1.4450853111279736,-2.9325484491361244,-1.6666650772094578,1.4925359325276957,-0.5221927238880996,0.6622510282393388,2.201832839609998,-1.8739375751099772,5.0,7.0,-1.191724508876321
01-19,-8.796287557961376,0.0,0.2666664123535156,1.5789458824326486,0.2890170622255819,-1.1527366433206685,4.68750291038303,1.4925359325276957,-0.5221927238880996,0.1655588097323412,2.201832839609998,-1.8739375751099772,7.0,5.0,-0.1385912209179425
01-20,-18.09044690304451,2.4024001663345516,3.133156343328748,0.2631576470720984,2.8168987598808304,-0.862068138659312,1.929258675350944,0.6211174145593066,-0.5221927238880996,0.6622510282393388,3.090910478071733,-1.8739375751099772,8.0,4.0,-0.5357912356553621
01-21,-17.499995231628418,-2.1021073052599997,3.3942527052727973,0.0,4.166662803402539,-2.9325484491361244,1.929258675350944,0.9287916784091984,-0.5221927238880996,0.6622510282393388,4.8214283129390365,-7.553958284466815,6.0,6.0,-1.2256797325638
01-22,-13.839283100880543,2.4024001663345516,5.744126187797661,3.0612275929114756,4.166662803402539,-0.5747120924395414,7.5757576852243265,0.9287916784091984,-0.5221927238880996,0.6622510282393388,4.8214283129390365,2.2260292987032138,9.0,3.0,1.3877072363960963
01-23,-13.839283100880543,1.2012000831672622,7.435902389235325,1.041665696538986,3.899717822639273,-1.44927396015119,7.5757576852243265,0.9287916784091984,1.2820561413384655,0.826449407579095,4.8214283129390365,1.8900366025763282,10.0,2.0,1.3012040632179633
01-24,-8.035717231734662,1.2012000831672622,3.217161484290517,3.316329385478546,3.899717822639273,-1.44927396015119,7.5757576852243265,1.538460071270269,1.2820561413384655,0.826449407579095,4.8214283129390365,1.8900366025763282,10.0,2.0,1.6736338170514387
01-25,-5.676860987182013,1.2012000831672622,1.8716559642861836,2.8205161749884846,4.456820368730625,-1.44927396015119,7.5757576852243265,2.4390220854836606,-0.5063286249386563,0.16529303415807617,4.8214283129390365,-1.2027438618483173,8.0,4.0,1.3763738562381231
01-26,-7.55555894639757,-0.9174303230812235,-0.5479446686014253,3.316329385478546,3.899717822639273,-0.5747120924395414,7.5757576852243265,1.2345667202249828,-1.7948700392583574,0.16529303415807617,4.8214283129390365,-1.5517184963976907,6.0,6.0,0.6725715328740361
01-27,-12.727271150951577,-1.5432084002812592,2.652517377678948,3.316329385478546,3.899717822639273,-0.5747120924395414,10.909087887808584,1.2345667202249828,0.7692361301217772,0.826449407579095,4.8214283129390365,-1.5517184963976907,8.0,4.0,1.0027019087000146
01-28,-17.499995231628418,4.587158906494274,1.0610069510715745,3.316329385478546,1.7094000838336658,2.5210060462819346,10.909087887808584,1.538460071270269,1.7948761525551193,0.826449407579095,4.8214283129390365,-1.5517184963976907,10.0,2.0,1.169457456440499
01-29,-2.857151615376773,0.6116202153874915,1.0610069510715745,2.8205161749884846,0.8379880455057288,4.213479195500693,10.179638410376207,-3.0769201425405646,3.526450979729185,1.6393427245240417,3.090910478071733,-1.2068912503837461,9.0,3.0,1.7366658472378382
01-30,-2.857151615376773,0.6116202153874915,-2.4725250432837784,2.8205161749884846,3.6211665495936227,2.528087517300428,4.191612876745073,-3.0769201425405646,4.250001907348622,3.370787118845041,2.6785731771771086,-1.2068912503837461,8.0,4.0,1.204906457150084
01-31,5.238090480536075,0.6116202153874915,-2.4725250432837784,2.5706976954853022,1.1142050921826654,2.2471889042670363,6.8862282929336365,-3.0769201425405646,5.432105102910862,0.16529303415807617,1.7857126131349395,-1.2068912503837461,9.0,3.0,1.6079004162323332
02-01,5.238090480536075,0.30674817461689025,2.8497382923657937,2.5641061693801577,-0.27855127304566324,4.213479195500693,6.8862282929336365,-4.687495459802502,5.432105102910862,-0.4991635911596774,0.0,4.137935173497179,8.0,4.0,2.18026837981112
02-02,6.132069954713943,-3.095972261364041,3.037977785545327,-0.512820011216654,-0.27855127304566324,4.213479195500693,8.529417415803545,0.9230760427621831,5.432105102910862,-0.4991635911596774,0.0,4.137935173497179,7.0,5.0,2.3349627944956413
