,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.050000011920928955,-0.0299999937415123,1.0,11.0,01-17,-0.0066666677594184875
01-03,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.050000011920928955,-0.0299999937415123,1.0,11.0,01-18,-0.0066666677594184875
01-04,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,-0.0299999937415123,0.0,12.0,01-19,-0.007500000298023224
01-05,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,-0.0299999937415123,0.0,12.0,01-20,-0.007500000298023224
01-06,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,-0.0299999937415123,0.0,12.0,01-21,-0.007500000298023224
01-07,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,-0.0299999937415123,0.0,12.0,01-22,-0.007500000298023224
01-08,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.03000000119209284,-0.0299999937415123,1.0,11.0,01-23,-0.005000000198682145
01-09,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000001072883606,-0.03000000119209284,-0.0299999937415123,1.0,11.0,01-24,-0.004166665176550542
01-10,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.02000001072883606,-0.03000000119209284,-0.0299999937415123,1.0,11.0,01-25,-0.009166664754350975
01-11,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.02000001072883606,-0.03000000119209284,-0.0299999937415123,1.0,11.0,01-26,-0.009166664754350975
01-12,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.02000001072883606,-0.03000000119209284,-0.0299999937415123,1.0,11.0,01-27,-0.009166664754350975
01-13,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.02000001072883606,-0.03000000119209284,-0.0299999937415123,1.0,11.0,01-28,-0.009166664754350975
01-14,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.02000001072883606,-0.03000000119209284,0.0,1.0,11.0,01-29,-0.006666665275891617
01-15,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.02000001072883606,0.020000010728836115,0.0,2.0,10.0,01-30,-0.002499997615814204
01-16,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.02000001072883606,0.020000010728836115,0.0,2.0,10.0,01-31,-0.002499997615814204
01-17,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000010728836115,0.0,1.0,11.0,02-01,-0.004166665176550542
01-18,0.0,0.019999980926513672,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-02,-0.004166667660077413
01-19,0.0,0.019999980926513672,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,1.0,11.0,02-03,-0.005000000198682149
01-20,0.0,0.019999980926513672,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,1.0,11.0,02-04,-0.005833335220813751
01-21,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,1.0,11.0,02-05,-2.483526865641276e-09
01-22,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,1.0,11.0,02-06,-2.483526865641276e-09
01-23,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,1.0,11.0,02-07,-2.483526865641276e-09
01-24,0.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,1.0,11.0,02-08,0.01083333045244217
01-25,0.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,1.0,11.0,02-09,0.01083333045244217
01-26,0.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,1.0,11.0,02-10,0.01083333045244217
01-27,0.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,1.0,11.0,02-11,0.01083333045244217
01-28,0.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,1.0,11.0,02-12,0.01083333045244217
01-29,0.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,1.0,11.0,02-13,0.009166665375232697
01-30,0.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.1000000014901161,0.0,0.0,0.0,2.0,10.0,02-14,0.01916666639347871
01-31,0.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.119999997317791,0.0,0.0,0.0,2.0,10.0,02-15,0.020833332712451618
