,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.010000228881836826,0.9000000953674316,-0.23999977111816406,0.6399998664855957,0.880000114440918,2.810000419616701,-5.590000152587891,-3.1599998474121094,-0.9200000762939435,1.7100000381469727,0.1500000953674312,-0.33999967575073065,7.0,5.0,01-17,-0.26249988873799596
01-03,0.0,0.9000000953674316,-0.2999997138977051,0.570000171661377,0.879999876022338,2.1000003814697266,-5.409999847412109,-3.1599998474121094,-0.9399995803833008,1.5399999618530256,-0.4900000095367427,-0.08999967575073065,5.0,7.0,01-18,-0.3666665156682332
01-04,0.0,1.2699999809265137,-0.28999996185303,0.36999988555908114,0.8399996757507315,1.3999996185302734,-5.409999847412109,-2.590000152587889,-1.3199996948242205,1.3499994277954102,-0.11000013351440341,0.16000032424926935,6.0,6.0,01-19,-0.3608334064483644
01-05,-0.13000011444091797,1.0099997520446777,-0.309999942779541,0.2799997329711914,0.6599998474121085,1.3999996185302734,-4.779999732971191,-2.7300004959106445,-1.6999998092651385,1.169999122619629,-0.44000005722045854,0.16000032424926935,6.0,6.0,01-20,-0.4508334795633952
01-06,-0.5199999809265146,0.8299999237060547,-0.5100002288818368,-0.1399998664855966,0.6599998474121085,1.3099994659423828,-3.1599998474121094,-2.65000057220459,-0.9300003051757812,1.169999122619629,-0.44000005722045854,0.7600002288818368,5.0,7.0,01-21,-0.301666855812073
01-07,-0.5600001811981201,1.010000228881835,-0.4500002861022958,-0.2800002098083514,0.6100001335144043,0.9700002670288068,-4.499999046325682,-1.7100000381469727,-0.9099998474121112,1.669999122619629,-0.3599998950958252,0.880000114440918,5.0,7.0,01-22,-0.30249996980031374
01-08,-0.3599996566772452,0.9700002670288086,-0.2800002098083505,-0.4200000762939471,0.22999978065490767,0.5099992752075213,-4.27000045776367,0.07999992370605646,-0.8699998855590838,1.9699993133544922,-0.4700000286102295,1.4499998092651376,6.0,6.0,01-23,-0.12166682879130024
01-09,-0.39999961853027344,1.010000228881835,-0.3400001525878906,-0.32000017166137873,0.05999994277954013,0.6600008010864258,-4.440000534057619,0.4400005340576172,-0.46999931335449396,2.1199998855590803,-0.37999987602233887,0.9699997901916504,6.0,6.0,01-24,-0.09083320697148715
01-10,-0.2999997138977051,0.7399997711181632,-0.26999998092651367,-0.5399999618530247,0.21999979019165172,-0.18999958038330078,-4.409999847412108,0.3900003433227539,-0.23999977111816406,2.4099998474121076,-0.4500000476837154,1.0699996948242179,5.0,7.0,01-25,-0.13083328803380304
01-11,-0.36999988555908203,0.7899999618530265,-0.40000009536743164,-0.5199999809265154,-0.4400000572204581,-0.36999988555908203,-4.059999465942383,0.5500001907348633,-0.029999732971193183,1.7300004959106428,-0.5199999809265137,1.0,4.0,8.0,01-26,-0.21999986966451054
01-12,-0.46000003814697177,0.48000001907348633,-0.6100001335144043,-0.4200000762939462,0.09999990463257014,-0.5600004196166974,-3.75,-0.039999961853027344,0.030000686645506036,1.0,-0.49000000953674183,0.5600004196166992,5.0,7.0,01-27,-0.3466666340827939
01-13,-0.32000017166137695,0.019999504089357245,-0.5999999046325675,-0.35000038146972745,0.09000015258789151,-1.0,-4.019999504089354,0.6700000762939435,0.05000019073486328,0.9000005722045898,-0.47000002861022816,-0.07999992370605202,5.0,7.0,01-28,-0.4258332848548884
01-14,-0.07999992370605469,0.010000228881835938,-0.5299997329711905,-0.25,0.050000190734865946,-1.5699996948242205,3.1400003433227557,-0.48999977111816584,0.38000011444091975,1.0900001525878888,-0.4999999999999991,-0.6500000953674325,5.0,7.0,01-29,0.05000015099843358
01-15,0.07999992370605469,0.2800006866455078,-0.44999980926513583,0.2899999618530291,-0.059999942779541016,-0.8999996185302734,2.5,-0.19999980926513672,0.21000003814697443,0.9800004959106445,-0.6700000762939449,-0.5199999809265154,6.0,6.0,01-30,0.12833348910013861
01-16,0.1399998664855966,0.23000049591064453,-0.36999988555908114,0.4200000762939462,-0.08999967575073153,-0.4200000762939453,0.630000114440918,-0.01999950408935547,0.15999984741211115,1.010000228881836,0.13000011444091752,-0.630000114440918,7.0,5.0,01-31,0.0991667906443282
01-17,0.18999981880187988,-0.1099996566772461,-0.40999984741211204,0.5900001525878915,-0.07000017166137695,-0.22000026702880682,0.6599998474121112,-0.08999919891357422,-0.530000686645506,0.8100004196166992,0.1099998950958252,-0.5900001525878906,5.0,7.0,02-01,0.02833334604899118
01-18,0.18000006675720126,-0.039999961853027344,-0.36999988555908114,0.679999828338623,-0.01999998092651456,0.1300001144409162,0.6300001144409197,0.3000001907348633,-0.5799999237060547,-0.08999919891357422,0.21000003814697266,-1.2100000381469727,6.0,6.0,02-02,-0.014999886353810702
01-19,0.18999981880187988,0.02000045776367365,-0.37999963760375977,0.8499999046325684,0.04999971389770508,0.5100002288818359,0.4299993515014666,0.35000038146972656,-0.3599996566772461,-0.3899993896484375,0.26999998092651367,-0.9600000381469727,8.0,4.0,02-03,0.04833342631657948
01-20,0.14999985694885343,-0.24999999999999822,-0.31999969482421964,0.75,0.0,0.6199998855590803,0.07999992370605824,-0.5100002288818359,-0.7600002288818359,-0.6199998855590803,0.28999996185302734,-0.9699997901916504,5.0,7.0,02-04,-0.12833335002263344
01-21,-0.12000036239624023,-0.21000003814697266,-0.3899998664855966,0.9499998092651367,-0.03999996185302557,0.48000049591064275,0.030000686645506036,-0.7399997711181641,-0.5299997329711932,-1.0399999618530273,0.2999999523162855,-1.1799998283386222,4.0,8.0,02-05,-0.20749988158543922
01-22,0.019999980926513672,-0.26000022888183594,-0.2799997329711923,1.1599998474121094,-0.1100001335144043,0.1699991226196289,-0.48999977111816584,-0.8999996185302734,-0.06999969482422053,-1.3000001907348633,0.6700000762939453,-0.869999885559082,4.0,8.0,02-06,-0.18833335240682003
01-23,0.11000013351440341,-0.05000019073486328,-0.1700000762939462,1.2500000000000009,-0.1399998664855966,0.14000034332275035,-0.7999992370605487,-0.5799999237060547,-0.18000030517578303,-2.0999994277954084,0.8099999427795423,-0.5199999809265137,4.0,8.0,02-07,-0.18583321571350145
