,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2999997138977051,0.34999990463257014,0.0,0.0,0.0,0.6399998664855948,0.0,-0.1700000762939471,0.0,0.0,0.0,0.0,2.0,10.0,01-17,0.04333333174387607
01-03,-0.2999997138977051,0.34999990463257014,0.10000038146972656,0.0,0.2199997901916504,0.6399998664855948,0.0,-0.1700000762939471,0.0,0.0,0.0,0.0,4.0,8.0,01-18,0.07000001271565748
01-04,-0.2999997138977051,0.34999990463257014,0.10000038146972656,0.0,0.2199997901916504,0.0,0.0,-0.1700000762939471,0.0,0.0,0.0,0.0,3.0,9.0,01-19,0.016666690508524578
01-05,-0.2999997138977051,0.34999990463257014,0.10000038146972656,0.0,0.2199997901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-20,0.03083336353302017
01-06,-0.2999997138977051,0.0,-0.04999971389770508,0.0,0.2199997901916504,-0.039999961853026456,0.0,-0.13000011444091708,0.0,0.0,0.0,0.0,1.0,11.0,01-21,-0.02499997615814194
01-07,-0.2999997138977051,-0.5,0.05000019073486328,0.0,0.2199997901916504,-0.039999961853026456,0.0,-0.13000011444091708,0.0,0.0,0.0,0.0,2.0,10.0,01-22,-0.058333317438761245
01-08,-0.2999997138977051,-0.5,0.039999961853027344,0.0,0.2199997901916504,-0.039999961853026456,0.0,-0.13000011444091708,0.0,0.0,0.0,0.0,2.0,10.0,01-23,-0.05916666984558091
01-09,0.0,-0.5,0.039999961853027344,0.0,0.2199997901916504,-0.039999961853026456,0.0,-0.13000011444091708,0.0,0.0,0.0,0.0,2.0,10.0,01-24,-0.03416669368743882
01-10,0.0,-0.5,0.039999961853027344,0.0,0.2199997901916504,-0.039999961853026456,0.0,-0.13000011444091708,0.0,0.0,0.0,0.0,2.0,10.0,01-25,-0.03416669368743882
01-11,0.0,-0.5,0.23000001907348633,0.0,0.2199997901916504,-0.039999961853026456,0.0,-0.13000011444091708,0.0,0.0,0.0,0.0,2.0,10.0,01-26,-0.0183333555857339
01-12,0.0,-0.5,0.10000038146972656,0.0,0.2199997901916504,-0.039999961853026456,0.0,-0.13000011444091708,0.0,0.0,0.0,0.0,2.0,10.0,01-27,-0.02916665871938055
01-13,-0.5,-0.5,0.0,0.0,0.2199997901916504,-0.039999961853026456,0.0,-0.13000011444091708,0.0,0.0,0.0,0.0,1.0,11.0,01-28,-0.07916669050852443
01-14,-0.6300001144409189,-0.5,0.0,0.0,0.2199997901916504,-0.039999961853026456,0.0,-0.13000011444091708,0.0,0.0,0.0,0.0,1.0,11.0,01-29,-0.090000033378601
01-15,-0.43000030517578214,-0.5,0.0,0.0,0.2199997901916504,-0.039999961853026456,0.0,-0.13000011444091708,0.0,0.0,0.0,0.0,1.0,11.0,01-30,-0.07333338260650628
01-16,-0.43000030517578214,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-31,-0.07750002543131518
01-17,-0.43000030517578214,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-01,-0.07750002543131518
01-18,-0.43000030517578214,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-02,-0.07750002543131518
01-19,-0.43000030517578214,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-03,-0.07750002543131518
01-20,-0.43000030517578214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-04,-0.035833358764648514
01-21,-0.43000030517578214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-05,-0.035833358764648514
01-22,-0.43000030517578214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-06,-0.035833358764648514
01-23,-0.43000030517578214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-07,-0.035833358764648514
01-24,0.06999969482421786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000007152557373,0.0,2.0,10.0,02-08,0.0099999805291493
01-25,0.06999969482421786,0.0,0.0,0.53000020980835,0.0,0.0,0.0,-0.46000003814697266,0.0,0.0,0.05000007152557373,0.0,3.0,9.0,02-09,0.015833328167597416
01-26,0.06999969482421786,0.0,0.0,0.53000020980835,0.0,0.0,0.0,-0.46000003814697266,0.0,0.0,0.05000007152557373,0.0,3.0,9.0,02-10,0.015833328167597416
01-27,0.8800001144409189,0.0,0.0,0.53000020980835,0.0,0.0,0.20000004768371626,-0.46000003814697266,0.0,0.0,0.05000007152557373,0.0,4.0,8.0,02-11,0.10000003377596552
01-28,0.6800003051757821,0.0,0.0,0.53000020980835,0.0,0.0,0.20000004768371626,-0.46000003814697266,0.0,0.0,0.05000007152557373,0.0,4.0,8.0,02-12,0.08333338300387079
01-29,0.6800003051757821,0.0,0.0,0.53000020980835,0.0,0.0,0.20000004768371626,-0.46000003814697266,0.09999990463256792,0.0,0.05000007152557373,0.0,5.0,7.0,02-13,0.09166670838991813
