,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.27884721755981445,0.33751630783080966,0.07486915588378906,-0.4055318832397461,0.40205717086791903,-0.6721668243408203,-0.09247303009033203,-0.2232027053832999,0.15000009536742986,0.28999996185302734,6.0,5.0,01-17,0.01165962219238259
01-03,0.0,0.0,0.27884721755981445,0.33751630783080966,0.07486915588378906,-0.4055318832397461,0.40205717086791903,-0.6721668243408203,0.027741909027100498,-0.2232027053832999,0.15000009536742986,0.25,7.0,4.0,01-18,0.018344203631083023
01-04,0.0,0.0,0.2711009979248038,0.33751630783080966,-0.049911499023435724,-0.4055318832397461,0.40205717086791903,-0.6721668243408203,0.07397842407226651,-0.42699623107910156,0.21000003814697088,0.25,6.0,5.0,01-19,-0.0008294582366944839
01-05,0.0,0.0,0.5731863975524893,0.5625252723693848,-0.049911499023435724,-0.4055318832397461,0.4824681282043448,-0.5995001792907715,0.12021493911743253,-0.5531539916992188,0.17000007629394442,0.25,6.0,5.0,01-20,0.04585810502370199
01-06,0.0,0.0,-3.756699562072753,0.5625252723693848,-0.049911499023435724,-0.4573020935058585,0.3663182258605957,-0.6085834503173828,0.027741909027100498,-0.44640493392944336,0.17000007629394442,0.25,5.0,6.0,01-21,-0.32852633794148733
01-07,0.0,0.0,0.03872966766357511,0.2250089645385751,-0.049911499023435724,-0.4055323600769034,0.39312314987182617,-0.4178323745727539,0.027741909027100498,-0.44640493392944336,0.059999942779541016,0.4500002861022958,6.0,5.0,01-22,-0.010423103968301891
01-08,0.0,0.0,0.6196627616882333,0.2250089645385751,-0.049911499023435724,-0.3192496299743661,0.3931217193603498,-0.20891618728637695,-0.10172033309936435,-0.32995176315307617,-0.059999942779541016,0.5199999809265119,4.0,7.0,01-23,0.057337005933125816
01-09,0.0,0.0,0.6196627616882333,0.2250089645385751,-0.058231353759765625,-0.2933635711669913,0.41992521286010565,-0.20891618728637695,-0.10172033309936435,-0.39788293838500977,0.23000001907348722,0.5599999427795419,5.0,6.0,01-24,0.08287354310353627
01-10,0.0,0.0,0.6196627616882333,0.18482923507690519,-0.058231353759765625,-0.18119478225708008,0.41992521286010565,-0.20891618728637695,-0.10172033309936435,-0.31054258346557617,0.09000015258789151,0.5599999427795419,5.0,6.0,01-25,0.0844843387603762
01-11,0.0,0.0,0.5809330940246582,0.2250089645385751,-0.058231353759765625,-0.18119478225708008,0.41992521286010565,-0.20891618728637695,-0.10172033309936435,-0.16497611999511808,0.13000011444091886,0.40000009536743253,5.0,6.0,01-26,0.0867357254028321
01-12,0.0,0.0,0.5809330940246582,0.2250089645385751,-0.11646270751953125,-0.30199146270751864,0.5092711448669425,-0.20891618728637695,0.09247303009033203,-0.12615776062011808,0.21000003814697354,0.32000017166137695,6.0,5.0,01-27,0.09867986043294279
01-13,0.0,0.0,0.19364452362060547,0.2250089645385751,-0.3244333267211914,-0.483187198638916,0.25910377502441406,-0.20891618728637695,-0.027741909027100498,-0.11645317077636808,0.2599997520446786,0.2800002098083496,5.0,6.0,01-28,0.004752119382222493
01-14,0.0,0.0,0.19364452362060547,0.2250089645385751,-0.38266563415527344,-0.1898231506347665,0.0,-0.20891618728637695,-0.07397842407226651,-0.05822658538818537,0.2599997520446786,0.11999988555908203,4.0,7.0,01-29,-0.00957973798116063
01-15,0.0,0.0,-0.10844087600708008,0.08035850524902521,-0.38266563415527344,0.10354042053222656,0.1340188980102539,0.11808347702026367,0.15720319747924716,-0.07763528823852628,0.21999979019165128,-0.029999732971191406,6.0,5.0,01-30,0.01787189642588305
01-16,0.0,0.0,-0.10844087600708008,0.08035850524902521,-0.38266563415527344,-0.25022172927856534,0.1340188980102539,0.127166748046875,0.15720319747924716,-0.10674905776977628,0.15999984741211026,0.010000228881835938,6.0,5.0,01-31,-0.014944156010945639
01-17,0.0,0.0,-0.03098249435424716,0.08035850524902521,-0.38266563415527344,-0.1466813087463379,0.1340188980102539,0.127166748046875,0.15720319747924716,-0.08733987808227539,0.4099998474121085,-0.07000017166137784,5.0,6.0,02-01,0.015923142433166504
01-18,0.0,0.0,0.30208492279052734,0.0,-0.38266563415527344,-0.3106198310852051,-0.10721540451049805,0.9537496566772461,0.15720319747924716,-0.07763528823852539,0.4099998474121085,-0.11000013351440341,4.0,7.0,02-02,0.06957511107126864
01-19,0.0,0.0,-0.20913743972778498,-0.2812623977661133,-0.2662029266357422,-0.465930938720704,-0.10721540451049805,0.9537496566772461,0.286665439605712,-0.19408845901489258,0.2699999809265128,-0.3099999427795401,3.0,8.0,02-03,-0.02695186932881703
01-20,0.0,1.2393240928649898,-0.20913743972778498,-0.2812623977661133,-0.2662029266357422,-0.465930938720704,-0.10721540451049805,0.8265829086303711,0.286665439605712,-0.12615728378295898,0.3299999237060538,-0.17000007629394442,4.0,7.0,02-04,0.0880554914474484
01-21,0.0,1.2393240928649898,-0.20913743972778498,-0.24108266830444336,-0.1331005096435547,-0.37964677810668856,-0.1965613365173331,0.8265829086303711,0.286665439605712,-0.0388178825378418,0.440000057220459,-0.18000030517578125,4.0,7.0,02-05,0.11785213152567535
01-22,0.0,1.2393240928649898,-0.17040777206420987,-0.14464902877807617,0.008318901062011719,-0.3365044593811035,-0.1965613365173331,0.8265829086303711,0.19419240951537997,-0.14556646347045898,0.4200000762939453,-0.059999942779541904,5.0,6.0,02-06,0.1362274487813312
01-23,0.0,1.2393240928649898,-0.17040777206420987,-0.4259128570556632,-0.19965076446533203,-0.28473615646362394,-0.2859072685241699,0.8265829086303711,-0.19419193267822354,-0.31054258346557617,0.36999988555908114,0.019999980926513672,4.0,7.0,02-07,0.04871312777201309
01-24,0.0,1.2393240928649898,-0.17040777206420987,-0.4660925865173331,0.033275604248046875,-0.10354042053222656,-0.3127117156982422,0.8265829086303711,-0.19419193267822354,-0.2523164749145508,0.3000001907348624,0.059999942779541016,5.0,6.0,02-08,0.07999348640441876
01-25,0.0,1.2393240928649898,-0.17040777206420987,-0.4660925865173331,0.0915079116821289,-0.1466827392578125,-0.3127117156982422,0.8265829086303711,-0.24967575073242188,-0.3299517631530744,0.3000001907348624,0.019999980926513672,5.0,6.0,02-09,0.06682439645131433
01-26,0.0,1.2393240928649898,0.4105257987976074,-0.3214421272277832,0.0915079116821289,-0.16393804550170898,-0.3127117156982422,0.8447489738464355,-0.48085737228393555,-0.3105430603027335,0.23000001907348633,0.1100001335144043,6.0,5.0,02-10,0.1113845507303874
01-27,0.0,1.2393240928649898,0.4105257987976074,-0.3214421272277832,0.0915079116821289,-0.17256736755371094,0.08041095733642578,0.8447489738464355,-0.48085737228393555,-0.2814292907714835,0.23000001907348633,0.039999961853026456,7.0,4.0,02-11,0.1400184631347656
01-28,0.0,1.2393240928649898,0.3330674171447745,-0.3214421272277832,0.11646366119384766,-0.4745593070983878,-0.1340188980102539,0.8447489738464355,-0.48085737228393555,-0.2620205879211426,0.23000001907348633,0.13999986648559481,6.0,5.0,02-12,0.10255881150563546
01-29,0.0,1.2393240928649898,0.0,0.22501230239867986,0.11646366119384766,0.23296403884887606,0.10721540451049805,0.018166065216064453,-0.48085737228393555,-0.5046315193176278,0.23000001907348633,0.440000057220459,8.0,3.0,02-13,0.13530472914377814
01-30,0.0,1.2393240928649898,0.0,0.22501230239867986,-0.02495574951171875,0.388275146484375,0.10721540451049805,0.018166065216064453,-0.48085737228393555,-0.32024717330932617,-0.009999752044675958,0.4999999999999991,6.0,5.0,02-14,0.13682774702707914
01-31,0.0,1.2393240928649898,-0.3717975616455078,0.08036184310912997,-0.02495574951171875,0.388275146484375,0.10721540451049805,0.018166065216064453,0.018494606018066406,-0.3202476501464844,-0.019999980926511896,0.3600001335144034,7.0,4.0,02-15,0.12290302912394202
02-01,0.0,1.2393240928649898,-0.17815256118774325,0.20090103149414062,-0.15805816650390625,0.30199098587035955,0.10721540451049805,0.018166065216064453,0.018494606018066406,-0.32024669647216797,-0.13000011444091708,0.37000036239624023,7.0,4.0,02-16,0.12246958414713538
02-02,0.0,0.0,-0.17815256118774325,0.10446739196777344,-0.29947757720947266,0.30199098587035955,0.10721540451049805,-0.30883312225341797,0.11096763610839844,-0.21349811553955078,-0.11000013351440341,0.37000036239624023,5.0,6.0,02-17,-0.00960997740427653
02-03,0.0,0.0,-0.0232353210449201,0.38573122024536044,-0.29947757720947266,0.2329654693603498,0.2859072685241699,-0.30883312225341797,0.49935197830200195,-0.1358623504638672,-0.11000013351440341,0.30000019073486417,5.0,6.0,02-18,0.06887896855672208
02-04,0.0,0.0,-0.0232353210449201,0.38573122024536044,-0.29947757720947266,0.18982315063476474,0.33951520919799805,-0.30883312225341797,0.49935197830200195,-0.1358623504638672,-0.32000017166137784,0.15000009536743164,5.0,6.0,02-19,0.03975109259287509
02-05,0.0,0.0,-0.0232353210449201,0.38573122024536044,-0.0915079116821289,0.34513473510742276,0.33951520919799805,-0.30883312225341797,0.49935197830200195,0.0679311752319336,-0.1399998664855957,-0.13000011444091708,5.0,6.0,02-20,0.07867399851481142
02-06,0.0,0.0,-0.0232353210449201,0.38573122024536044,0.016637802124023438,0.26747751235961914,0.33951520919799805,-0.3269991874694824,0.49935197830200195,0.1552720069885254,-0.1399998664855966,-0.28999996185302734,6.0,5.0,02-21,0.0736459493637085
02-07,0.0,0.0,-0.0232353210449201,0.38573122024536044,0.04991436004638672,0.2761068344116211,0.2322998046875,0.09991693496704102,0.49935197830200195,0.05822706222534091,-0.19000005722045898,-0.2199997901916495,7.0,4.0,02-22,0.09735941886901862
02-08,0.0,0.0,-0.21688032150268466,0.38573122024536044,0.02495861053466797,0.22433614730834872,0.4645986557006836,0.09991693496704102,0.49935197830200195,0.1164541244506836,-0.19000005722045898,-0.2199997901916495,7.0,4.0,02-23,0.09903895854949951
02-09,0.0,0.0,-0.3330674171447745,-0.16072320938110263,0.02495861053466797,0.11216735839843572,0.32164573669433505,0.127166748046875,0.11096668243408203,0.35906505584716886,-0.13000011444091797,-0.33999967575073153,6.0,5.0,02-24,0.0076816479365031665
02-10,0.0,0.0,-0.3330674171447745,-0.16072320938110263,0.008320808410644531,0.1811952590942374,0.32164573669433505,0.127166748046875,0.11096668243408203,0.31054258346557617,-0.039999961853026456,-0.5699996948242179,6.0,5.0,02-25,-0.003662705421447606
02-11,0.0,0.0,0.03873014450073331,-0.16072320938110263,0.008320808410644531,-0.12079572677612216,0.5271410942077637,-0.018166065216064453,-0.3883852958679199,0.31054258346557617,0.039999961853027344,-0.809999942779541,5.0,6.0,02-26,-0.0477779706319171
02-12,0.0,0.0,0.03873014450073331,-0.16072320938110263,0.06655120849609197,-0.129425048828125,0.6790299415588379,0.30883312225341797,-0.3883852958679199,0.38817834854125977,0.2699999809265119,-0.6500000953674308,6.0,5.0,02-27,0.03523242473602287
02-13,0.0,0.0,0.03873014450073331,-0.16072320938110263,0.0915079116821289,0.23296546936035245,0.500338077545166,0.30883312225341797,-0.3883852958679199,0.47551870346069336,0.25,-0.630000114440918,7.0,4.0,02-28,0.059898734092712624
02-14,0.0,0.0,0.07745790481567294,0.0,0.0915079116821289,0.23296546936035245,0.4467301368713379,0.30883312225341797,-0.5733304023742667,0.32995176315307617,0.3900003433227557,-0.630000114440918,7.0,4.0,02-29,0.05617634455362978
02-15,0.0,0.0,0.3098320960998535,0.0,0.0915079116821289,0.1466822624206534,0.5986175537109375,0.30883312225341797,-0.6103196144103995,0.21349763870239258,0.19000005722045987,-0.34999990463256925,7.0,4.0,03-01,0.07488759358723958
02-16,0.0,0.0,0.046473979949950284,0.0,-0.04159355163574219,-0.06039857864379883,0.5986175537109375,-0.30883359909057617,-0.739781379699707,0.16497516632080078,0.21000003814697443,-0.37999963760376065,4.0,7.0,03-02,-0.04254500071207682
02-17,0.0,0.0,0.046473979949950284,0.0,0.09982681274414062,0.0,0.008934974670410156,-0.30883359909057617,-0.739781379699707,0.28142881393432617,0.21000003814697443,-0.6099996566772461,5.0,6.0,03-03,-0.08432916800181063
02-18,0.0,0.0,0.046473979949950284,0.0,-0.016637802124023438,-0.0776548385620126,0.10721540451049805,-0.7357497215270996,-0.739781379699707,0.2523159980773926,0.10999965667724698,-0.8399996757507342,4.0,7.0,03-04,-0.15781819820404075
02-19,0.0,0.0,0.16266107559204013,0.0,-0.016637802124023438,0.1294255256652832,-0.12508344650268555,-0.7357497215270996,-0.739781379699707,0.1552715301513672,-0.059999942779541016,-0.5100002288818359,3.0,8.0,03-05,-0.14499119917551684
02-20,0.0,0.0,0.2556099891662589,0.0,-0.008319854736328125,0.319249629974367,0.017869472503662998,-0.7629995346069336,-0.739781379699707,0.19408941268920898,-0.009999752044678623,-0.43000030517578125,4.0,7.0,03-06,-0.09702352682749422
02-21,0.0,0.0,0.2556099891662589,0.0,-0.008320808410644531,0.25022172927856534,0.017869472503662998,-0.7629995346069336,-0.739781379699707,0.37847375869750977,-0.09999990463257014,-0.20000028610229492,4.0,7.0,03-07,-0.07574391365051276
02-22,0.0,0.0,-0.04647541046142667,0.008036136627197266,-0.008320808410644531,0.25022172927856534,0.017869472503662998,-0.7629995346069336,-0.3513960838317871,0.34936046600341797,-0.17999982833862394,-0.3000001907348633,4.0,7.0,03-08,-0.08530867099761963
02-23,0.0,0.0,-0.04647541046142667,-0.1848297119140625,0.07486820220947443,0.4659304618835449,-0.14295387268066317,-0.7629995346069336,-0.3513960838317871,0.2717247009277344,-0.309999942779541,0.029999732971190518,4.0,7.0,03-09,-0.07967762152353915
02-24,0.0,0.0,-0.04647541046142667,-0.1848297119140625,0.07486820220947443,0.5780982971191415,-0.3484492301940918,-0.6176667213439941,-0.3513960838317871,0.17468023300170898,-0.43000030517578125,0.039999961853027344,4.0,7.0,03-10,-0.0925975640614826
02-25,0.0,0.0,-0.0852031707763663,-0.1848297119140625,0.07486820220947443,0.5435867309570312,-0.500338077545166,-0.6176667213439941,-0.16645097732544034,0.31054258346557617,-0.3800001144409171,0.019999980926513672,4.0,7.0,03-11,-0.08212427298227924
02-26,0.0,0.0,-0.3175773620605469,0.16072320938110263,-0.1414194107055664,0.15530967712402255,-0.7773103713989258,-0.6176667213439941,-0.16645097732544034,0.38817787170410156,-0.40999984741211026,0.01000022888183505,4.0,7.0,03-12,-0.1430178085962935
02-27,0.0,0.0,-0.3175773620605469,0.16072320938110263,-0.1414194107055664,0.3623905181884748,-0.7773103713989258,0.0,-0.16645097732544034,0.38817787170410156,-0.47000026702881037,-0.2800002098083496,3.0,8.0,03-13,-0.1034555832544967
02-28,0.0,0.0,-0.3485603332519531,0.2571573257446289,-0.2828397750854492,0.30199193954467596,-0.18762779235839844,-0.05450010299682617,-0.12946176528930753,0.3008384704589844,-0.4500002861022958,-0.05000019073486417,3.0,8.0,03-14,-0.05358354250590044
02-29,0.0,0.0,0.0,0.441986083984375,0.0,0.0,0.0,-0.05450010299682617,0.0,0.0,0.0,0.17999982833862394,2.0,1.0,03-15,0.0472904841105144
03-01,0.0,0.0,-0.24011945724487305,0.6830687522888175,-0.16637516021728516,0.37964677810668856,-0.18762779235839844,0.23616647720336914,0.0,0.25231552124023526,-0.34999990463256836,-0.48000001907348544,4.0,7.0,03-16,0.010589599609375
03-02,0.0,0.0,0.1858987808227548,0.6830687522888175,-0.16637516021728516,0.4227890968322745,-0.18762779235839844,-0.127166748046875,0.0,0.34935998916626065,-0.18000030517578036,0.03999996185302823,5.0,6.0,03-17,0.08499554793039972
03-03,0.0,0.0,0.09294986724853604,0.6830687522888175,-0.15805816650390625,0.4227890968322745,-0.2680387496948242,-0.127166748046875,0.0,0.31054210662841886,-0.17000007629394442,-0.9699997901916504,4.0,7.0,03-18,-0.015326142311096117
03-04,0.0,0.0,0.09294986724853604,0.658961296081543,-0.15805816650390625,0.3106212615966788,-0.2680387496948242,-0.127166748046875,0.0,0.35906457901000977,-0.11000013351440341,-0.3899998664855957,4.0,7.0,03-19,0.030694444974263584
03-05,0.0,0.0,0.3950352668762216,0.658961296081543,-0.15805816650390625,0.24159336090087713,-0.2680387496948242,-0.127166748046875,0.0,0.30083799362182617,-0.19000005722045898,-1.4099998474121085,4.0,7.0,03-20,-0.046402970949808754
03-06,0.0,0.0,0.3950352668762216,0.6509251594543457,-0.10814380645751953,0.04314136505126953,-0.10721540451049805,-0.127166748046875,0.0,-0.21349859237670987,-0.24000024795532138,-1.4200000762939453,3.0,8.0,03-21,-0.09391025702158602
03-07,0.0,0.0,0.3950352668762216,0.6509242057800302,-0.10814380645751953,-0.06902647018432706,-0.10721540451049805,-0.127166748046875,0.0,-0.0679311752319327,-0.02999973297118963,-1.4200000762939453,2.0,9.0,03-22,-0.07362699508666963
03-08,0.0,0.0,0.06971216201782138,0.30537128448486506,-0.10814380645751953,-0.025885581970213956,-0.01786851882934659,0.3814997673034668,0.0,-0.1261577606201172,-0.0799999237060538,-1.3899998664855948,3.0,8.0,03-23,-0.08262268702189106
03-09,0.0,0.0,-0.03098297119140625,0.30537128448486506,0.08318710327148438,-0.06039905548095614,0.11614990234375,0.3814997673034668,0.21268749237060547,-0.20379304885864258,-0.0799999237060538,-1.119999885559082,5.0,6.0,03-24,-0.03302327791849743
03-10,0.0,0.0,-0.03098297119140625,0.20893716812133878,0.08318710327148438,-0.06039905548095614,0.11614990234375,0.43599987030029297,0.21268749237060547,-0.14556646347045898,-0.15000009536743164,-1.3600001335144034,5.0,6.0,03-25,-0.0574989318847654
03-11,0.0,0.0,0.0,0.20893716812133878,0.08318710327148438,0.15531015396118253,0.24123477935791016,0.43599987030029297,0.21268749237060547,-0.14556646347045898,-0.3299999237060538,-3.0899999141693115,6.0,5.0,03-26,-0.1856841444969175
03-12,0.0,0.0,0.0,0.20893716812133878,0.08318710327148438,0.18119525909424006,0.24123477935791016,0.14533329010009766,0.21268749237060547,-0.14556646347045898,-0.13999986648559481,-2.8000000715255737,6.0,5.0,03-27,-0.16774927576382925
03-13,0.0,0.0,0.0,0.040180206298828125,0.1414194107055664,0.13805294036865412,0.24123477935791016,0.14533329010009766,0.21268749237060547,-0.17468023300170898,-0.15999984741210938,-3.3200000524520874,6.0,5.0,03-28,-0.227981001138687
03-14,0.0,0.0,0.0,-0.20090246200561435,0.1331024169921875,0.13805294036865412,0.22336530685424805,0.14533329010009766,0.21268749237060547,-0.06793069839477628,-0.1700000762939453,-2.5700000524520874,5.0,6.0,03-29,-0.17969098687171922
03-15,0.0,0.0,-0.42601823806762784,-0.056252479553222656,0.1331024169921875,0.13805294036865412,-0.08934497833251864,0.5086665153503418,0.21268749237060547,-0.11645317077636719,-0.23000001907348633,-2.2100000381469727,4.0,7.0,03-30,-0.1779632965723672
03-16,0.0,0.0,-0.42601823806762784,-0.056252479553222656,0.0915079116821289,0.25022220611572443,-0.08934497833251864,0.09083414077758789,0.21268749237060547,-0.058226585388183594,-0.15000009536743075,-2.2800000905990596,4.0,7.0,03-31,-0.20121589303016638
03-17,0.0,0.0,-0.42601823806762784,-0.056252479553222656,-0.041594505310058594,-0.01725721359252841,-0.08934497833251864,0.36333322525024414,0.21268749237060547,0.19408988952636808,-0.11000013351440341,-2.680000066757202,3.0,8.0,04-01,-0.220863083998362
03-18,0.0,0.0,-0.42601823806762784,0.22500896453857422,-0.041594505310058594,0.26747941970825284,-0.08934497833251864,0.36333322525024414,0.21268749237060547,0.39788293838501065,-0.0799999237060538,-2.0199999809265137,5.0,6.0,04-02,-0.09921379884084043
03-19,0.0,0.0,-0.10069513320922763,0.24108266830444336,-0.2911586761474627,0.0,-0.1786918640136701,-0.14533329010009766,0.3513960838317871,0.33965635299682706,-0.019999980926513672,-2.070000171661378,3.0,8.0,04-03,-0.15614533424377433
03-20,0.0,0.0,-0.10069513320922763,0.36966037750243963,-0.2911586761474627,0.32787656784057706,-0.3127102851867667,-0.14533329010009766,0.3513960838317871,0.2232022285461417,-0.03999996185302912,-2.3400001525878906,4.0,7.0,04-04,-0.16314685344696075
03-21,0.0,0.0,-0.10069513320922763,0.36966037750243963,-0.34938907623291016,0.32787656784057706,-0.3127102851867667,-0.24524974822998047,0.3513960838317871,0.21349716186523438,0.03000020980834872,-2.0399999618530273,5.0,6.0,04-05,-0.14630115032196045
03-22,0.0,0.0,0.0,0.36966037750243963,-0.34938907623291016,0.2070794105529794,-0.3127102851867667,-0.24524974822998047,0.13870859146118164,0.19408845901489258,0.21000003814697088,-2.159999966621399,5.0,6.0,04-06,-0.16231768329938268
03-23,0.0,0.0,0.0,0.36966037750243963,-0.34938907623291016,0.2070794105529794,-0.3127102851867667,-0.24524974822998047,0.13870859146118164,0.19408845901489258,0.15000009536743075,-2.0700000524520874,5.0,6.0,04-07,-0.15981768568356838
03-24,0.0,0.0,0.0,0.3535885810852042,-0.34938907623291016,0.2070794105529794,-0.3127102851867667,-0.4814157485961914,0.13870859146118164,0.22320222854614258,0.28999996185302734,-0.020000100135803223,5.0,6.0,04-08,0.004088630278905307
03-25,0.0,0.0,0.0,0.3535885810852042,-0.4076223373413086,0.3106207847595197,-0.12508440017700195,-0.4814157485961914,0.13870859146118164,0.0388178825378418,0.309999942779541,0.3499999046325686,6.0,5.0,04-09,0.04063443342844625
03-26,0.0,0.0,0.0,-0.00803518295288086,-0.24956607818603693,0.4400453567504874,-0.11615133285522461,-0.4814157485961914,0.13870859146118164,0.0,0.21000003814697266,-0.010000109672546165,3.0,8.0,04-10,-0.006367872158686523
03-27,0.0,0.0,0.0,-0.00803518295288086,-0.11646366119384943,0.3365054130554199,-0.11615133285522461,-0.3451662063598633,0.13870859146118164,0.21349716186523438,0.2199997901916495,0.059999942779540794,5.0,6.0,04-11,0.03190787633260067
03-28,0.0,0.0,0.0,-0.1607227325439453,-0.11646366119384943,0.6039848327636728,-0.11615133285522461,-0.3451662063598633,-0.19419288635253906,0.009704113006591797,0.19000005722045898,-0.08000004291534402,3.0,8.0,04-12,-0.017417321602503515
03-29,0.0,0.0,0.0,-0.4580554962158194,0.09982490539550781,0.3106207847595224,0.02680349349975497,0.19983243942260742,-0.19419288635253906,0.09704446792602539,0.15999984741210938,0.07999992370605469,7.0,4.0,04-13,0.026823123296101963
03-30,0.0,0.0,0.23237323760986328,-0.47412919998168856,0.09982490539550781,0.4400453567504883,0.02680349349975497,-0.07266664505004883,-0.3329014778137207,0.09704446792602539,0.15000009536743164,0.04999995231628418,7.0,4.0,04-14,0.018032848834991455
03-31,0.0,0.0,0.23237323760986328,-0.40984010696410955,0.049914360046388495,0.30199146270751953,0.02680349349975497,-0.07266664505004883,-0.3329014778137207,0.09704446792602539,0.11000013351440519,0.07999992370605469,7.0,4.0,04-15,0.006893237431844372
04-01,0.0,0.0,0.23237323760986328,0.04821538925170987,0.04159450531006037,0.5522141456604004,0.02680349349975497,0.027249813079833984,-0.3329014778137207,0.1358628273010254,0.26000022888183505,0.1900000572204592,9.0,2.0,04-16,0.09845101833343516
