,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.84000015258789,-2.020000457763672,-1.7600021362304688,-3.5,2.1899986267089986,1.5200004577636719,-0.8699951171875,0.8999977111816335,0.5900039672851562,4.540000915527344,2.25,5.6699981689453125,7.0,5.0,01-17,0.055833498636882105
01-03,-6.740001678466797,-2.020000457763672,-2.1300048828125,-3.109992980957003,2.3900032043457173,2.0600013732910085,2.3700027465820312,0.8999977111816335,0.529998779296875,3.4800033569335938,5.099998474121094,5.760002136230469,8.0,4.0,01-18,0.7158339818318709
01-04,-6.740001678466797,-1.720001220703118,-1.5699996948242188,-2.25,1.6900024414062642,2.729999542236328,2.3700027465820312,1.3400001525878835,0.5699996948242188,3.2600021362304688,2.3299942016601562,6.989997863769531,8.0,4.0,01-19,0.7499996821085624
01-05,-4.970001220703118,-0.3899993896484304,-0.5499954223632812,-0.5199966430664062,1.5800018310547088,2.729999542236328,1.910003662109375,0.09000015258789062,0.31000518798828125,3.410003662109375,1.9300003051757812,6.989997863769531,8.0,4.0,01-20,1.0433349609375029
01-06,-6.259998321533203,0.7900009155273366,-1.9199981689453125,-0.6900024414062642,1.5800018310547088,2.9099998474121094,3.7699966430664062,0.5,-0.09999847412109375,2.2000045776367188,1.9300003051757812,7.589996337890625,8.0,4.0,01-21,1.0250002543131511
01-07,-6.8800010681152415,0.9899978637695384,-1.839996337890625,-0.29000091552734375,1.7299957275390696,2.450000762939446,3.160003662109375,0.6399993896484375,0.8899993896484375,2.9000015258789062,2.9500045776367188,2.4199981689453125,9.0,3.0,01-22,0.7600002288818359
01-08,-5.25,0.22999954223633523,-1.8600006103515625,1.2900009155273438,2.3000030517578125,3.3899993896484375,-0.01999664306640625,0.6100006103515554,0.20999908447265625,4.3800048828125,4.909996032714844,1.399993896484375,9.0,3.0,01-23,0.9658333460489908
01-09,-3.229999542236321,0.05999755859375,-1.779998779296875,0.08000183105470171,1.8600006103515625,3.6800003051757812,0.7600021362304688,1.9799995422363281,0.43999481201171875,3.970001220703125,2.2299957275390625,0.8799972534179688,10.0,2.0,01-24,0.9108327229817726
01-10,-2.3999977111816335,-0.09000015258790484,-1.9599990844726562,0.6800003051757812,1.3700027465820312,2.529998779296875,-0.0800018310546875,2.7600021362304688,0.5400009155273438,3.4599990844726705,1.5400009155273438,0.18999481201171875,8.0,4.0,01-25,0.7116667429606126
01-11,-3.329998016357429,-0.37000274658203836,-1.7600021362304688,1.1100006103515767,1.2099990844726562,2.779998779296875,1.8300018310546875,2.480003356933608,1.220001220703125,2.2600021362304688,1.350006103515625,-0.15000152587890625,8.0,4.0,01-26,0.7191673914591483
01-12,-4.6699981689453125,0.4699974060058594,-1.9199981689453125,1.7700042724609517,0.9499969482421875,1.5999984741210938,1.220001220703125,-0.259998321533196,1.2399978637695312,1.9000015258789062,1.1300048828125,-0.6599960327148438,8.0,4.0,01-27,0.23083432515462418
01-13,-4.979999542236335,-0.220001220703125,-1.2599945068359375,1.3799972534179545,2.4099960327148438,-0.24000167846679688,1.029998779296875,1.3800010681152415,1.3000030517578125,3.2099990844726562,0.69000244140625,-0.839996337890625,7.0,5.0,01-28,0.3216670354207345
01-14,-2.4399986267089844,-0.15999984741211648,-0.7599945068359375,1.6399993896484517,2.3899993896484375,-0.7400016784667969,0.7699966430664062,0.04999923706055398,1.1200027465820312,3.55999755859375,1.2000045776367188,-3.279998779296875,7.0,5.0,01-29,0.2791671752929699
01-15,-2.4699974060058594,-0.26000213623047586,-1.2099990844726562,3.0,2.160003662109361,-1.8899993896484375,0.43000030517578125,-0.3800010681152415,2.19000244140625,3.7600021362304688,1.5399932861328125,-5.620002746582031,6.0,6.0,01-30,0.1041666666666643
01-16,-0.9300003051757741,-0.670001983642571,-1.5900039672851562,2.0499954223632812,3.1899948120117045,-1.8899993896484446,-0.5099945068359375,-0.4799995422363281,4.0200042724609375,3.339996337890639,1.5900039672851562,-10.689994812011719,5.0,7.0,01-31,-0.21416664123535098
01-17,1.3800010681152415,-1.5900001525878835,-3.3000030517578125,1.4599990844726705,2.2600021362304688,-1.5,0.06999969482421875,-0.6100006103515625,2.9500045776367188,1.9499969482421875,0.69000244140625,-7.329994201660156,7.0,5.0,02-01,-0.2974993387858049
01-18,0.279998779296875,-1.5,-2.2400054931640625,1.549995422363267,1.6299972534179688,-2.029998779296882,0.43999481201171875,1.1099967956542827,2.0099945068359375,-2.220001220703125,-1.9399948120117188,-6.7899932861328125,6.0,6.0,02-02,-0.8083346684773792
01-19,1.0499992370605469,-0.7299995422363281,0.4799957275390625,-4.8600006103515625,1.0699996948242188,-1.3800010681152273,-1.6500015258789062,1.5499992370605469,1.7399978637695312,-3.7000045776367188,-0.21999359130859375,-7.55999755859375,5.0,7.0,02-03,-1.1841672261555984
01-20,0.06999969482421875,-0.3600006103515696,-4.060005187988281,-3.6500015258789205,0.08000183105467329,-1.1199989318847656,0.5699996948242188,-0.25,1.5100021362304688,-3.970001220703125,-0.18000030517578125,-7.9799957275390625,4.0,8.0,02-04,-1.611666679382327
