,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.681819567256718,13.095231877973267,0.6211174145593066,6.432746907297468,-1.7811687545480885,1.847573328305823,-0.5893856988577467,4.005167337811918,2.459017995287413,-7.263299829390039,2.896552250303071,-2.589643723801859,8.0,4.0,2.067977389349771
01-03,5.681819567256718,13.095231877973267,0.6211174145593066,3.9999961853027344,-5.063292285299986,1.847573328305823,-2.161093386634153,4.005167337811918,1.65289881515819,-1.4627677366144296,2.2222201618147057,-1.3944257356044512,8.0,4.0,1.9203704620024702
01-04,5.681819567256718,13.095231877973267,0.6211174145593066,2.439022026387315,3.2911420980146606,3.926098828852719,-2.161093386634153,4.7435942736993875,1.3333320617675781,-8.423911335760161,3.472222314204701,-4.980079700196709,9.0,3.0,1.9198746700103857
01-05,9.782612146299057,16.628697103795297,-5.177996449029077,9.090905587972992,3.7974707229533506,3.926098828852719,-1.960782480441495,4.370181792016508,2.479340341131628,-6.793478137632176,3.472222314204701,-4.980079700196709,8.0,4.0,2.8862660058272325
01-06,10.27027323091,7.999997980454378,-5.177996449029077,4.444440377146417,3.7974707229533506,5.4545509716695,-2.6022279462375866,-7.58987586487845,0.826449407579095,-5.978261538568189,3.472222314204701,-4.771367020028581,7.0,5.0,0.84547301551463
01-07,18.627451094972415,8.470585766960593,-2.91262637824652,-0.6060648679661941,3.7974707229533506,-0.2439080271815578,10.78260670537534,-8.599166189719284,-0.8264415259734376,-4.557642772778646,2.7972067613240648,-5.0403225418804345,5.0,7.0,1.807429062319974
01-08,24.545457698096833,1.647062862620634,-3.236250674072611,1.1904750641601431,2.813302585670798,0.23365019606586923,22.049690429767253,-9.4313429228967,-4.991393540604556,-1.827680758636729,9.391534967207049,12.16216651604412,8.0,4.0,4.545556035285174
01-09,22.72727223467237,2.3529389325310204,0.3124996973201816,1.1904750641601431,-0.5115084523652571,0.705887289608247,21.118014307928252,-8.04438170093435,-0.8264415259734376,-0.7989339673891767,6.666666666666667,3.6190487089611234,8.0,4.0,4.0426281045988155
01-10,9.090911061310528,2.3529389325310204,0.3124996973201816,-2.6000022888183594,-0.2531643124693225,2.823526719037224,18.01241983082795,-2.230972163347642,-4.639174793175985,2.2457076940413807,4.6666653951009,1.5238080705915178,8.0,4.0,2.6087636535791163
01-11,9.090911061310528,2.3529389325310204,-0.314465102305949,-2.6000022888183594,-11.392406132946652,4.000001795151634,18.769227541410004,-4.0053431228620315,-2.9109601344549954,-3.489936047494762,7.199999491373697,4.1904721941266745,6.0,6.0,1.7408698489184007
01-12,-13.636364252114102,0.9523800873702163,-6.62251817704836,-4.693877848919501,1.5189858748160139,4.000001795151634,18.769227541410004,-5.63002780356917,-2.006687043082541,-3.489936047494762,5.066668192545573,3.082848663739677,6.0,6.0,-0.22410825143294347
01-13,-5.263159215615425,-4.2183521242265805,-0.6249993946403077,-2.040814340536656,1.5189858748160139,4.000001795151634,21.984733057830667,-2.9255291323091863,-1.170571428730891,-0.9395996436714115,6.928107231388138,7.19556939106664,5.0,7.0,2.037031005876886
01-14,7.368420392192282,-4.2183521242265805,-0.6249993946403077,-0.40816286810733116,1.2690343043181962,1.4457817204996442,22.290076269191214,-1.827680758636729,-0.3344478405137593,-0.9395996436714115,11.990114323032689,7.289717260516109,6.0,6.0,3.608325136662834
01-15,6.598984433687505,-8.932993497148383,3.4375041211023443,-0.40816286810733116,0.2538068608636505,-3.836926726253439,15.000001589457193,-1.5665843966926791,-1.0101000370632516,-1.4844822642313815,10.38319081266251,2.5242740200695666,6.0,6.0,1.7465426706955254
01-16,6.091370711960203,-5.459051581590655,3.1348006663761794,-4.680856935251802,-0.2538068608636505,-7.05595991319478,10.3333314259847,1.9582196020662996,-1.6949136104435911,-1.6216200542241044,11.001240130237221,2.8957456274353333,6.0,6.0,1.2207082673742795
01-17,-3.553296052090983,-5.198020795293593,3.1348006663761794,-7.423584241302095,-0.2538068608636505,0.24331456343005017,4.166666666666666,2.971570401004044,-1.3513500451867637,-3.0812362905140205,9.60808807465809,4.247100337495778,6.0,6.0,0.2925205353649751
01-18,-13.333334216365156,-4.679804430991738,10.693645083767608,-5.319149152031316,0.7614205825909064,-4.13625476329565,10.436138136009406,-27.938677602998858,-2.1959478507692873,-1.9125664371920341,4.424777640761598,-14.285719545914771,4.0,8.0,-3.957122713035775
01-19,-13.333334216365156,-4.4226000183471,10.434786334455387,-7.2340460933135855,0.7614205825909064,2.7272700672307666,4.485049531261944,-19.017437353156257,1.3582330308912105,-4.6448042046092315,5.183310433896493,-15.85127048171845,6.0,6.0,-3.296118532265256
01-20,-15.254236374916882,-5.459051581590655,7.24637671143937,-7.2340460933135855,-2.0887771205807897,0.23309445532854167,4.006674128359155,-17.235771160036222,-2.7164741574898144,-2.5956291361306745,4.580154292611167,-10.447759866236524,4.0,8.0,-3.913787158546409
01-21,-12.82051250701041,-10.389613124045177,7.24637671143937,-6.382983040626325,1.2626250463290531,-1.6627119008812987,-7.87270156694127,-20.000000000000018,1.1884498541760693,-1.7615191385503972,3.225806451612903,-11.278193332185458,4.0,8.0,-4.937081378890246
01-22,-12.82051250701041,-10.389613124045177,7.826086295499877,-6.382983040626325,-0.25641000560833843,-0.9501178501326664,-6.557378715098955,-17.9527540725461,-1.570683286008856,-1.4864882715780772,-1.763909314240868,-5.0,1.0,11.0,-4.775396990949658
01-23,9.743592439710373,-9.090906839021642,4.790414716280112,0.0,-1.282050028041692,-0.9501178501326664,-6.557378715098955,-17.48031732574701,-1.7482584814286666,-3.556774704747464,-4.895103496003258,-4.216868219732307,2.0,10.0,-2.9369807086635986
01-24,2.5641061693801577,-6.329107811733333,7.826086295499877,0.0,-3.947370980254887,-0.9501178501326664,-7.377053985862327,-20.322584962001443,0.17093593517424224,-5.225987140482976,-4.651164914491237,-8.835342480627533,3.0,9.0,-3.9231334771276773
01-25,2.5641061693801577,-0.2386575634395413,11.695908960355592,-6.521743412053967,-3.6842133331827656,1.4251767751990523,-8.803990224046123,-20.907616627257404,-2.572900468789004,-5.673753300829073,-10.670317591162142,-7.429716549035664,3.0,9.0,-4.234809763738407
01-26,2.5641061693801577,-1.0025112826065266,10.364142646439598,-6.521743412053967,-3.6842133331827656,1.4251767751990523,0.0,-25.333333015441895,-1.8867947676486185,-5.106377970746143,-10.670317591162142,-8.739833773793883,3.0,9.0,-4.049308296301428
01-27,-9.826587006380509,-1.0025112826065266,15.608463455950497,-2.1739110153428576,-4.232806535494818,2.3529389325310204,0.7575714336391137,-21.5872954841706,-1.2006890665082486,-4.964537520049168,-13.464235943034723,-8.080810318795033,3.0,9.0,-3.9845341958551543
01-28,-15.882351373718715,-1.2531316340043948,15.608463455950497,0.43478220306857157,-4.232806535494818,1.8823511460248372,10.979225463614494,-24.437299553022644,-1.5437419170784261,-4.815866222996491,-7.866668701171851,-1.178780765832287,4.0,8.0,-2.692152036221769
01-29,-0.5586586970038234,-1.7543842876061837,8.465606763619773,11.923075159625828,-4.232806535494818,0.7246312545574947,2.4316086514784128,5.6270083028698,-1.3698616715036087,-0.2710024473763804,-7.723034700791335,-3.3932054229612025,5.0,7.0,0.8224146974511631
01-30,-0.5586586970038234,-2.0050165898100376,1.4245000698613988,10.196078248044149,-2.872066206412962,-6.796121786065383,8.51063752693985,-1.4469478396094535,-1.3698616715036087,0.41841296358612223,-3.2637076368149174,-1.590455673342843,4.0,8.0,0.053899392322374305
01-31,1.1173173940076098,-2.0050165898100376,3.6211665495936227,0.0,-4.076082995319958,-4.126215558641344,8.966567772474756,-1.4469478396094535,-1.5437419170784261,-0.2739723343007492,-0.8985901412600898,-6.560634392471075,3.0,9.0,-0.6021791710345955
02-01,1.1173173940076098,-2.0050165898100376,8.244679350154641,6.000003814697266,-7.608694736696176,-2.1844697836849223,8.966567772474756,-4.297516427236638,-2.2569380631604057,-0.4081661251375245,0.5134783318216146,-5.765406555799662,5.0,7.0,0.026319865135876846
02-02,11.055277766628947,-1.0025112826065266,8.73015677787757,7.843139271514356,-5.978261538568214,-2.1844697836849223,12.554746649453183,-4.237288067101817,-0.17482918266856926,-0.6802747127023889,5.391528605271505,-5.765406555799662,5.0,7.0,2.129317328967788
02-03,-21.118014307928267,3.508774550615349,7.479224065721107,1.960782480441495,-5.978261538568214,0.9411755730123872,5.087443141527544,-2.419356451322356,0.0,0.5442171751296926,5.391528605271505,-3.300972294095006,7.0,5.0,-0.6586215833495636
