,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-17,-0.0010833293199539185
01-03,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-18,-0.0010833293199539185
01-04,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-19,-0.0010833293199539185
01-05,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-20,-0.0010833293199539185
01-06,0.0,-1.0399999618530273,0.0,0.0,0.0,0.0,0.03500000014901161,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-21,-0.08374999680866797
01-07,0.0,-1.0399999618530273,0.0,0.0,0.0,0.0,0.03500000014901161,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-22,-0.08374999680866797
01-08,0.0,-1.0399999618530273,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-23,-0.08499999685833852
01-09,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-24,-0.08250000079472859
01-10,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-25,-0.08250000079472859
01-11,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-26,-0.08250000079472859
01-12,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-27,-0.08250000079472859
01-13,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-28,-0.08250000079472859
01-14,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-29,-0.08250000079472859
01-15,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-30,-0.08250000079472859
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-31,0.0
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-01,0.0
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-02,0.0
01-19,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-03,-0.00833333283662796
01-20,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-04,-0.00833333283662796
01-21,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-05,-0.00833333283662796
01-22,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-06,-0.00833333283662796
01-23,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-07,-0.00833333283662796
01-24,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-08,-0.00833333283662796
01-25,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-09,-0.00833333283662796
01-26,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-10,-0.00833333283662796
01-27,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-11,-0.00833333283662796
01-28,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-12,0.01666666567325592
01-29,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-13,0.01666666567325592
01-30,0.0,0.29999998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-14,0.02499999850988388
01-31,0.0,0.29999998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-15,0.02499999850988388
02-01,0.0,0.29999998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-16,0.02499999850988388
02-02,0.0,0.29999998211860657,-0.44999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-17,-0.012499995529651642
02-03,0.0,0.29999998211860657,-0.44999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-18,-0.012499995529651642
02-04,0.0,0.29999998211860657,-0.44999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-19,-0.012499995529651642
02-05,0.0,0.29999998211860657,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-20,-0.01083332858979702
02-06,0.0,0.29999998211860657,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-21,-0.01083332858979702
02-07,0.0,0.29999998211860657,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,-0.10000000894069669,0.0,0.0,2.0,9.0,02-22,-0.019166662668188412
02-08,0.0,0.29999998211860657,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,-0.10000000894069669,0.0,0.0,2.0,9.0,02-23,-0.019166662668188412
02-09,0.0,0.29999998211860657,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.0,0.04999999701976776,-0.10000000894069669,0.0,0.0,3.0,8.0,02-24,-0.01499999624987443
02-10,0.0,0.1899999976158142,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.0,0.04999999701976776,-0.10000000894069669,0.0,0.0,3.0,8.0,02-25,-0.024166661625107128
02-11,0.0,0.1899999976158142,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.0,0.04999999701976776,-0.10000000894069669,0.0,0.0,3.0,8.0,02-26,-0.024166661625107128
02-12,0.0,0.1899999976158142,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.0,0.04999999701976776,-0.10000000894069669,0.0,0.0,3.0,8.0,02-27,-0.024166661625107128
02-13,0.0,0.1899999976158142,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.0,0.04999999701976776,-0.10000000894069669,0.0,0.0,3.0,8.0,02-28,-0.024166661625107128
02-14,0.0,0.1899999976158142,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.0,0.04999999701976776,-0.10000000894069669,0.0,0.0,3.0,8.0,02-29,-0.024166661625107128
02-15,0.0,0.3399999737739563,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,0.04999999701976776,-0.10000000894069669,0.0,0.0,3.0,8.0,03-01,0.0258333304276069
02-16,0.0,0.3399999737739563,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,0.04999999701976776,-0.10000000894069669,0.0,0.0,3.0,8.0,03-02,0.0258333304276069
02-17,0.0,0.3399999737739563,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,0.04999999701976776,0.0,0.0,0.0,3.0,8.0,03-03,0.03416666450599829
02-18,0.0,0.3399999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,2.0,9.0,03-04,0.03249999756614367
02-19,0.0,0.3399999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,2.0,9.0,03-05,0.03249999756614367
02-20,0.0,0.3399999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,2.0,9.0,03-06,0.03249999756614367
02-21,0.0,0.3399999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,2.0,9.0,03-07,0.03249999756614367
02-22,0.0,0.3399999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-08,0.028333331147829693
02-23,0.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-09,0.012499998013178507
02-24,0.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-10,0.012499998013178507
02-25,0.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-11,0.012499998013178507
