,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.142855057563488,5.263153051515328,-7.526879515147885,20.729364986534154,2.5522073079997454,20.69230446448693,-14.903129572502344,-28.602148310299363,22.580650300385425,34.96503207938772,10.504774746807923,-10.872999461667364,7.0,5.0,4.019956251661399
01-03,-19.38775083215379,5.263153051515328,-6.382983040626325,21.482890974724008,10.267478277219084,21.769230182354278,-11.773471793767575,-28.602148310299363,18.446602222663053,17.1428581159942,16.95382494378184,-8.132796492703173,7.0,5.0,3.0872406082251302
01-04,-19.38775083215379,9.999998410542805,-8.108108108108109,9.497202288889461,10.267478277219084,23.692307105431205,-11.773471793767575,-24.843425192014063,13.3333325182271,15.209788766966586,9.166091679714249,-4.400142376053175,7.0,5.0,1.8877750620744813
01-05,-27.173913606849187,12.478633008103216,-8.048517315025009,6.493504885015465,6.816220320976401,23.692307105431205,-14.329269289934949,-28.165938500915573,18.367347311149388,14.860138737943709,2.756723403824621,-4.400142376053175,7.0,5.0,0.27892447363884276
01-06,-33.33333333333333,11.666663487752277,-6.7415776088404975,1.8552858461900383,6.816220320976401,21.642968437146244,-1.384836564762344,-41.927081538597065,0.0,20.45453920230976,2.756723403824621,-4.071092169657653,6.0,6.0,-1.8554600430826287
01-07,-24.46808812843841,15.714289174328469,-5.617977768886342,4.43413449939928,1.3698616715036243,18.68399766314938,-4.532580371883006,-33.16583329988684,3.5714311780456502,20.45453920230976,3.5543434975806587,-5.600857434711339,7.0,5.0,-0.46689500979075976
01-08,-30.33708852434002,18.253969215091235,-2.696637472801529,3.7196240241438256,0.9345896432088835,10.934887445728938,-18.34319125937768,-34.67336954340444,-2.717388663546635,27.662953603668416,0.13774419513174235,-25.65664855079579,6.0,6.0,-4.398379657274422
01-09,-26.067424134133315,4.761907645273721,-3.2768355859083798,4.43413449939928,-1.3953474446075624,4.08673711819819,-34.023670308592635,-26.633164263810755,-3.846150067330284,27.699530796703897,-12.671754191398499,-23.87557032046982,4.0,8.0,-7.56730052138968
01-10,-16.853933306659023,1.639342724524056,-3.8636380138475674,-0.1855330079693569,0.9090900224102824,-0.9174363006789621,-2.071003871974037,-25.999999046325684,-16.763003390505098,29.936306554650432,-17.09601489965314,-21.920966980020225,3.0,9.0,-6.098899126337361
01-11,-15.555551317003038,9.090907777308086,-2.0179406237243804,3.2068339541716964,1.3636350336153933,-2.7522929942081333,-4.072397832066744,-20.286393628272094,-27.428572518484934,17.51227738592409,-16.081181877151117,-19.08364368836795,4.0,8.0,-6.342026694021594
01-12,-19.54022812109382,17.64706253592932,-5.681818058668092,-0.7736936414457629,4.090915938054106,-5.299144407405141,-7.309491128715141,-29.687503395446946,-18.579236360943067,6.38298420295496,-11.00702420940512,-22.614154879849004,3.0,9.0,-7.69761096050281
01-13,-14.117644814883962,11.076443916509877,-7.92192396511282,-1.7408153048308308,1.4018788942860283,-5.119448925981317,6.6469691363802745,-24.497998017965976,-12.568300244287853,8.346975740383282,-8.965517694969913,-27.0118786644096,4.0,8.0,-6.205938328740234
01-14,-14.619882714792851,-3.448272460139308,-6.199769913754338,-3.8684682072288146,-6.03014497407046,-6.733170719835435,0.8862620819583765,-31.593401752913604,-6.557377155969991,10.969794298968258,-3.6443147978763095,-30.652129500005938,2.0,10.0,-8.457572984638368
01-15,-5.747126562778989,-0.8620640043698167,-4.1331762927734355,-7.3999977111816415,-7.749998569488525,4.831624119945701,1.3533857337925157,-25.824170101957343,-10.7954578551133,8.496731873370125,-11.229131319937336,-25.396472228584738,3.0,9.0,-7.037987743256399
01-16,-3.4482781300221843,-3.448272460139308,-2.485867840357748,-10.018435554056735,-15.900003910064697,11.468533716421422,-3.1578952651934658,-5.4945000961861865,-9.550566237437316,9.238252262773903,-9.924245746558316,-29.677564539323342,2.0,10.0,-6.03323698334533
01-17,-8.045974995535795,-7.334523009311512,-4.252872341043588,-10.108674290977246,-9.50000286102295,13.91608212989752,-6.165411150861868,-10.344824515020315,-11.42857415335519,6.8403922707957125,-7.415567087872827,-28.110801535095124,2.0,10.0,-6.829229294950266
01-18,-5.617977768886342,-5.263161417079756,-4.252872341043588,-13.953485089866685,-7.000005245208762,16.22378054233658,-6.969697648390823,-10.344824515020315,-1.0309268214748883,7.443366519811606,-6.607933772149559,-8.060851869348873,2.0,10.0,-3.7862157855267835
01-19,-8.045974995535795,-5.263161417079756,1.2208724479157294,-5.940588169642225,-7.500004768371604,21.69935037327,-11.88589551190434,-11.304343799862739,-5.747127775503958,-1.7799374849493592,3.8179112221630556,-14.619459604772745,3.0,9.0,-3.7790299570228107
01-20,-4.444440205891928,-5.000003178914373,5.851055950856958,-6.732666592261206,-10.824743915103348,21.903523969553046,-14.796745256924105,-22.461539048414963,-4.597703590624926,-3.3980589640797905,7.223792580427266,-13.552852125640163,3.0,9.0,-4.235865031418128
01-21,-2.298848432756785,2.4000015258789062,6.382972895154462,-6.732666592261206,-12.565451986398168,20.50431463279426,-4.9689467207783045,-17.647055523618373,0.5747120924395414,-3.9024352422197324,8.391606945870059,-10.009251038041246,5.0,7.0,-1.6559206203280488
01-22,-8.433732447940608,-5.599998474121094,5.106378316123569,-5.376346191063781,-10.824743915103348,17.876716042173307,-6.763286211174821,-23.235292343944877,4.945056636528367,-8.305080732166502,8.710801162166764,-8.382688330902296,4.0,8.0,-3.356851374118776
01-23,-4.819272401665596,-8.800003051757798,0.8888880411783854,-6.732666592261206,-17.333335876464844,19.087138461968685,-3.542669707572114,-12.941170778241709,8.947366274624931,-15.229365680567389,7.241129396198493,-5.695328898093472,4.0,8.0,-3.244107567721136
01-24,-2.409636200832798,-13.333336512247707,-0.22472425416771766,-4.150198429283305,-13.227519635000098,18.94882271016434,-9.017712388720721,-4.065036710645537,6.914893380923203,-7.005255563837759,5.708092146988209,-2.035680157362349,3.0,9.0,-1.9914409678351863
01-25,3.409093002642436,-13.333336512247707,2.222220102945964,-1.372552411183234,-5.291006592526057,16.804981319261326,-1.3473077080942888,-10.982655255282914,6.632652688850644,-7.337880862482901,0.8670511866767969,-0.6633053356200412,5.0,7.0,-0.8660038647549978
01-26,-2.409636200832798,-6.833330790201808,5.326084579096349,3.2882025877223566,-5.820106621041676,17.262725140763692,-5.946793777476392,-15.27777420068148,12.871286778131683,-4.436855735850495,4.768784972077476,-7.080291862405813,5.0,7.0,-0.3573087608915754
01-27,-8.227849209123308,6.45160694896353,0.5617892045348609,5.58994255449686,-3.6269458214764745,30.260871113210474,-9.017712388720721,-14.465409700951898,11.881188703113866,-5.290101292090386,0.9022547657005352,-8.854805810869896,6.0,6.0,0.5137357555656202
01-28,-11.538456365672015,9.838704442630398,2.2471889644660736,5.667315607903728,-5.820106621041676,24.06892706389915,-5.221517638334265,-8.411214259124302,13.36633581564059,-9.010604993479312,15.836523412522011,-5.9509991658409485,6.0,6.0,2.0893413552974525
01-29,-21.917799808089395,8.06451637712652,2.2471889644660736,8.327073351983163,-6.951871385034071,24.057353963491725,-3.9370079331436747,-8.411214259124302,14.634144355823805,-10.375669192737709,21.985817081885127,-5.916303453924734,6.0,6.0,1.8171856718935444
01-30,-19.17807646508217,8.06451637712652,2.2471889644660736,6.211537809061557,-8.108106714865881,20.104436054766296,0.6299206685632521,-7.476635722262724,11.167513980465884,-15.63088385405124,21.498561463401387,2.098560228367334,8.0,4.0,1.8023777324963575
01-31,-23.287668011608716,8.06451637712652,-3.5714310042713686,9.904761541457404,-4.864866606417649,19.895558965211055,3.1496033428162464,-7.476635722262724,-0.5181404116228822,-19.767442075372806,18.287040946292134,1.1789672289529856,6.0,6.0,0.08285538085835002
02-01,-23.287668011608716,1.7241444513996593,-6.000002692727482,1.8655211702358891,-3.2432401084482456,21.305483054725958,3.1496033428162464,-4.545457501056822,13.432834935699933,-12.431450297221257,17.24537255495409,-2.004240691297624,6.0,6.0,0.6009083506226364
02-02,-25.00000331136923,-3.448272460139308,-16.48079273855567,1.6346161781683768,-4.864866606417649,21.305483054725958,6.249997728481492,3.2738065038745505,14.15093628780448,-7.861066209670117,16.956019610810383,-2.004240691297624,6.0,6.0,0.32596811220130334
02-03,-24.28571156093055,-5.932201677545407,-23.287668011608716,2.884608154465901,-4.864866606417649,23.6575487864325,4.874444972463535,4.494377808534073,10.377354777211323,0.36563037831145767,16.956019610810383,-5.383676310710954,7.0,5.0,-0.012011639915342043
02-04,-47.163127432957985,-3.448272460139308,-21.917799808089395,2.6923052234761613,-8.988769011370557,23.117427290995415,12.65822895171407,6.345177572823865,11.320750154859605,0.36563037831145767,18.512209630279813,-6.3726703148618,7.0,5.0,-1.0732424854132219
02-05,-60.0000034679066,-3.448272460139308,-23.287668011608716,2.6923052234761613,-3.591163495875095,23.693934269245954,6.573430220418164,12.18274142392045,11.320750154859605,6.518012339858778,22.935265843632962,-7.817514286770619,7.0,5.0,-1.019015187240689
02-06,-50.90909437699748,-3.448272460139308,-23.287668011608716,2.5048191330953555,-1.0695176938778006,31.057373842318974,10.629373688739488,17.766498414153396,14.155253602243356,-2.513462516534135,23.662433572872345,-2.930123115460271,6.0,6.0,1.3014678399004347
02-07,-43.63636537031694,-0.8403393670198744,-23.287668011608716,0.0,5.392157664806856,18.207681957350275,13.146853771785217,14.285713384661447,9.677420772520106,-3.716814771722801,26.5193375114454,-1.2521913252657535,6.0,6.0,1.2079821847196015
02-08,-38.59649753893457,-1.6949136104435911,-28.13370514235683,-0.19380289103791803,7.352940145248361,14.698911138174338,12.535209555494408,17.766498414153396,6.046516682535382,-2.1660629311438373,13.480665649905848,-7.312792753890409,6.0,6.0,-0.5180861068579523
02-09,-88.09524890787256,-3.33333015441896,-24.999996651424397,-2.901355766999475,8.333331385469098,17.85388089278201,15.853659324537562,22.249390021535827,4.205614400748877,-0.9025305248944608,6.5193385652291616,-7.825859749118871,6.0,6.0,-4.420258930368848
02-10,-90.24391151623402,-6.896544920278616,-26.241125925452984,-0.5802656195064579,8.333331385469098,19.866373453242264,19.284799064595287,17.268042694129864,7.9439284093660465,4.151624921610209,6.104330485717643,-11.327608743892299,7.0,5.0,-4.361418859269496
02-11,-69.76743876579465,-1.7543927160695318,-19.1489275357692,-1.5473872828915258,10.994767160605026,15.937498909022125,17.852524075495722,13.83811963309186,9.813090984201882,4.151624921610209,8.04347593978127,-14.262166882263283,7.0,5.0,-2.154100963248341
02-12,-84.61537521031272,-1.7543927160695318,-20.56737262462394,-1.9417456850635995,11.483248812612686,9.797456281466086,16.85678005338766,12.271541461427493,8.96226171073884,8.448279859336317,9.257324163562322,-24.29660367832081,7.0,5.0,-4.674883130988266
02-13,-79.48717509814593,-3.508777066574667,-22.126436112248015,-0.5939861687069827,15.52511527374698,10.02735054415506,14.195182566688185,7.049607997517968,10.232564560976057,21.34146505455971,9.765007671724875,-13.838041247179572,7.0,5.0,-2.618176835290528
02-14,-44.61537765563146,-7.272729006680591,-23.188404094469302,1.7938905873432682,18.795618492842145,13.445764316915776,9.885928341829338,7.772019701281277,14.830505092813024,15.193799194625724,10.609137419525865,-14.44813889644388,8.0,4.0,0.2335011244959316
02-15,-40.99999666213996,-11.320752510187686,-18.676462771571043,2.9850806019357115,17.427006604586502,13.628075197522277,8.139530442295467,10.327458006951613,6.194694933404752,10.030865639725246,9.035536130506792,-12.45146337430589,8.0,4.0,-0.47336898010635126
02-16,-44.61537765563146,-15.686278543028727,-10.606065094197362,3.7105716923800602,14.689777389694992,9.286733764436153,5.577690100816579,8.717952417277008,6.0085781575011605,14.043207480456482,7.969550971421335,-12.63888676961263,8.0,4.0,-1.1285455073738673
02-17,-48.4210509804808,-7.4074090426513886,-10.606065094197362,5.380333377301452,13.385823337016536,2.520574885066041,2.868852912872456,4.830913423070117,6.866946465715612,12.808640760231475,7.120908116803995,-14.677597672862097,8.0,4.0,-2.1107607926761633
02-18,-52.777781825006855,-12.264143304495798,-8.78787775889132,4.267161869587454,13.824887602673794,5.627485881773054,0.8321767331773912,14.672683569665534,7.7253147739300445,10.0318486209118,10.158578361782254,-14.225349963550837,8.0,4.0,-1.7429179532036232
02-19,-58.33333222954361,-11.320752510187686,-7.878787703641079,3.5514030020063867,17.62114447220742,0.23651484628250935,5.459391634536774,11.060943343239993,4.444440205891907,15.165161789562712,8.618956545714743,-13.598857956741877,8.0,4.0,-2.0811478800559846
02-20,-16.666664459087173,-13.207543095731083,-9.538459777832031,4.196069484361644,4.672903651826001,16.761687331543826,1.7310267706912397,7.674936544596668,3.1531501054357434,22.390110816821363,7.84113572320371,-7.6089936367999185,8.0,4.0,1.7832799549191656
02-21,-13.888889256818803,-15.38461961689801,-4.705877733065739,4.089224207231668,0.48780442418827646,14.671223038220132,-4.26098115940888,3.537727043101071,1.3761454344538273,25.73726630664822,-0.11111365424262153,-4.224211644732588,6.0,6.0,0.610308115723046
02-22,-13.888889256818803,-13.207543095731083,-7.878787703641079,4.612546060533332,-2.487810704482723,14.861269200987657,1.3853920997692264,5.542719984917388,-1.9047715280065987,25.03382866111418,-2.222220102945964,1.46222829966146,6.0,6.0,0.9423301596130824
02-23,4.651169237927759,-10.476194109235475,-5.223886439305931,5.156532998581344,-1.9512176967531925,11.427446391362887,-1.032257080078125,18.487396473248435,0.4694942884762089,21.515557570732124,-6.2222268846299915,-2.247820268700886,6.0,6.0,2.87949954013543
02-24,18.867923849288516,-9.615384968074851,-0.8695643760907088,3.885819011752763,1.4150930664724324,9.238252262773903,-4.45945837098897,16.557738640887425,-0.9389661902324948,11.231392945894243,-5.460572114140881,-8.952089003507465,6.0,6.0,2.575015396169493
02-25,30.357139968142167,-5.769234648823176,0.0,3.499080354088923,11.440677666451787,20.097855528497096,-7.93433554372258,13.839288422723802,-10.79811118767367,10.626705634785893,-3.8566050934600837,-13.733329772949244,6.0,6.0,3.980760944005077
02-26,21.568625984353197,-1.9230843295715159,1.4492739601512286,4.675285358445426,5.603443093234531,13.177680504089528,-2.5165506699783076,11.383928310088054,-11.320755777939647,11.470984104398115,-0.4721938882983971,-20.642362360768,7.0,5.0,2.70452285735035
02-27,23.52940846479469,1.9230751596258298,-1.4925430495003689,5.415165935028613,3.8596517645641213,16.971385070190568,0.26490040293053463,12.946426813319636,-11.320755777939647,14.456235518600874,-1.9668792656194283,-26.050422525146633,8.0,4.0,3.2113040425707333
02-28,25.490195620110374,5.555558989567952,-4.615387549767114,4.285710271523871,10.785130089842424,22.7344966138497,3.046357791563155,10.344823428292624,-6.603778889698135,15.183244341412694,-1.1399027430046256,-23.809528261784926,8.0,4.0,5.104743308492333
