,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.17000007629394887,0.0,0.0,-0.5,0.0,-0.25,0.0,-0.2999992370605504,0.37999916076660156,0.25,-0.25,3.0,9.0,01-17,-0.041666666666666664
01-03,0.0,0.17000007629394887,-0.25,0.25,0.0,0.0,-0.25,0.0,0.20000076293944957,0.37999916076660156,0.25,-0.25,5.0,7.0,01-18,0.041666666666666664
01-04,0.0,0.42000007629394887,0.0,0.0,0.0,0.0,-0.25,0.25,0.20000076293944957,-1.25,0.25,-0.25,4.0,8.0,01-19,-0.05249993006388346
01-05,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.12999916076660156,0.25,-0.25,4.0,8.0,01-20,0.09333340326944987
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.5,0.5,-0.12999916076660156,0.25,-0.25,3.0,9.0,01-21,0.0516667366027832
01-07,0.0,0.25,0.0,0.0,0.0,0.25,-0.25,0.0,0.5,0.37000083923339844,0.25,0.0,5.0,7.0,01-22,0.1141667366027832
01-08,-1.0,0.25,0.0,0.0,-0.75,0.25,0.0,0.0,0.5,0.37000083923339844,0.25,0.20000076293944602,6.0,6.0,01-23,0.005833466847737038
01-09,-1.0,0.25,0.0,0.0,-0.75,0.25,0.0,0.0,0.5,0.37000083923339844,0.0,0.20000076293944602,5.0,7.0,01-24,-0.014999866485596295
01-10,-1.0,0.25,0.0,0.25,-0.75,0.25,-0.25,0.0,0.5,0.37000083923339844,0.0,0.20000076293944602,6.0,6.0,01-25,-0.014999866485596295
01-11,-1.0,0.25,0.0,0.25,-0.75,0.25,-0.25,0.5,0.5,0.37000083923339844,0.0,0.5,7.0,5.0,01-26,0.0516667366027832
01-12,0.0,0.25,0.0,0.25,-0.25,0.25,-0.75,0.5,0.5,0.37000083923339844,0.0,0.5,7.0,5.0,01-27,0.13500006993611655
01-13,0.0,0.25,0.25,0.0,-0.25,0.25,0.0,0.0,0.0,0.37000083923339844,0.0,0.5,5.0,7.0,01-28,0.1141667366027832
01-14,0.0,0.25,0.0,0.25,0.5,0.25,0.25,-0.25,0.0,0.37000083923339844,0.0,0.5,7.0,5.0,01-29,0.1766667366027832
01-15,0.0,0.25,0.0,0.25,0.5,0.25,0.0,-0.5,0.0,0.12000083923339844,0.0,0.25,6.0,6.0,01-30,0.09333340326944987
01-16,0.0,0.5,0.0,0.25,0.0,0.25,0.25,-0.5,-0.14999961853026988,0.12000083923339844,0.0,0.25,6.0,6.0,01-31,0.08083343505859404
01-17,0.0,0.5,0.0,0.25,0.0,0.25,0.25,-0.5,-0.14999961853026988,0.6000003814697301,0.0,0.25,6.0,6.0,02-01,0.12083339691162169
01-18,0.0,0.5,0.0,0.75,0.75,0.25,0.25,-0.5,-0.14999961853026988,0.10000038146973012,0.0,-0.25,6.0,6.0,02-02,0.14166673024495502
01-19,0.0,0.5,0.0,0.75,0.75,0.25,0.25,-0.5,0.14999961853027344,0.10000038146973012,0.0,-0.25,7.0,5.0,02-03,0.16666666666666696
01-20,0.0,0.25,0.0,0.75,0.25,0.25,0.25,-0.25,0.14999961853027344,0.10000038146973012,0.0,-0.04999923706055398,7.0,5.0,02-04,0.14166673024495413
01-21,1.0,0.25,0.0,0.5,0.25,0.25,-0.5,-0.25,0.14999961853027344,0.10000038146973012,0.0,-0.04999923706055398,7.0,5.0,02-05,0.14166673024495413
01-22,1.0,0.25,0.0,0.5,0.25,0.25,-0.5,-0.75,0.14999961853027344,-0.25,-0.25,-0.04999923706055398,6.0,6.0,02-06,0.050000031789143286
01-23,0.0,0.25,0.0,0.5,0.75,0.25,0.0,-0.75,0.14999961853027344,0.10000038146973012,0.0,-0.04999923706055398,6.0,6.0,02-07,0.10000006357828746
01-24,0.0,0.25,0.0,0.5,0.75,0.25,-0.75,-0.75,0.14999961853027344,0.10000038146973012,0.0,-0.04999923706055398,6.0,6.0,02-08,0.03750006357828747
01-25,0.0,0.25,0.0,0.5,0.0,0.0,-0.75,-0.25,0.14999961853027344,0.10000038146973012,0.0,-0.04999923706055398,4.0,8.0,02-09,-0.004166603088379202
01-26,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.25,0.14999961853027344,0.3500003814697301,0.0,-0.04999923706055398,5.0,7.0,02-10,0.1208333969116208
01-27,0.0,0.0,0.0,0.5,-0.5,0.0,0.0,0.25,0.2999992370605433,0.3500003814697301,0.0,-0.04999923706055398,4.0,8.0,02-11,0.07083336512247662
01-28,0.0,-0.39999961853027344,0.0,0.5,0.0,0.0,0.0,0.25,0.2999992370605433,0.3500003814697301,0.0,0.20000076293944602,5.0,7.0,02-12,0.10000006357828717
01-29,0.0,-0.39999961853027344,0.0,0.5,0.0,0.0,0.0,0.25,0.2999992370605433,0.3500003814697301,0.0,0.20000076293944602,5.0,7.0,02-13,0.10000006357828717
01-30,0.0,-0.39999961853027344,0.0,0.5,0.0,0.0,0.0,0.25,0.2999992370605433,0.0,0.0,0.04999923706055398,4.0,8.0,02-14,0.058333237965901986
01-31,0.0,-0.39999961853027344,0.0,0.0,0.5,0.0,0.0,0.25,0.2999992370605433,0.0,0.0,-0.15000152587889204,3.0,9.0,02-15,0.041666507720948154
02-01,0.0,-0.39999961853027344,0.0,0.0,0.5,0.0,0.0,0.25,-0.39999961853027344,0.0,0.0,-0.15000152587889204,2.0,10.0,02-16,-0.016666730244953243
02-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,-0.39999961853027344,0.3500003814697301,0.25,-0.15000152587889204,4.0,8.0,02-17,0.12916660308838038
02-03,0.0,0.0,0.0,0.0,0.5,0.0,0.75,1.0,-0.39999961853027344,0.0,0.25,-0.15000152587889204,4.0,8.0,02-18,0.16249990463256955
02-04,0.0,0.0,0.0,0.0,0.5,0.0,0.75,1.0,-0.39999961853027344,0.0,0.25,-0.15000152587889204,4.0,8.0,02-19,0.16249990463256955
02-05,-1.166666030883789,0.0,0.0,0.0,0.0,0.0,0.25,0.5,-0.39999961853027344,0.0,0.25,-0.15000152587889204,3.0,9.0,02-20,-0.05972226460774621
02-06,-1.166666030883789,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,0.0,0.0,0.25,-0.15000152587889204,2.0,10.0,02-21,-0.08888896306355676
02-07,-1.166666030883789,0.0,0.0,0.0,0.5,0.0,-0.5,0.5,0.0,0.0,0.25,-0.15000152587889204,3.0,9.0,02-22,-0.047222296396890094
02-08,-1.166666030883789,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,0.0,0.0,0.25,-0.15000152587889204,2.0,10.0,02-23,-0.08888896306355676
02-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,0.0,0.0,0.25,-0.15000152587889204,2.0,10.0,02-24,0.008333206176758997
02-10,0.0,0.39999961853027344,0.0,0.0,0.0,0.0,-0.5,0.5,0.0,0.0,0.25,-0.15000152587889204,3.0,9.0,02-25,0.04166650772094845
02-11,0.0,0.39999961853027344,0.0,0.0,0.0,-0.25,-0.5,0.5,0.0,0.0,0.25,-0.15000152587889204,3.0,9.0,02-26,0.020833174387615117
