,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.321067635540246,0.3508463554902739,1.882993172431719,3.0952600030474873,4.69428700001751,-0.015983307104316547,-3.1757081666892626,-9.352950369985955,-2.1517840669832955,8.381190146480852,2.817493516033134,4.013125332363389,7.0,5.0,-0.4818581683698923
01-03,-16.036789757422888,0.3508463554902739,2.8701267490214346,2.840758344693405,4.000179612091462,-0.45404106402378097,-0.5061460592913956,-9.352950369985955,-1.8663467664038111,8.642979244144074,8.488281239898496,5.033380219112352,7.0,5.0,0.33418981227697214
01-04,-16.036789757422888,-0.28583772678286434,4.531299298245896,4.00085337212633,1.894351426299219,-0.4220646919964029,-0.5061460592913956,-7.451614872101814,-3.1643586593956288,9.606078636054688,5.137517136767926,4.952289307510089,6.0,6.0,0.18796478416776288
01-05,-18.950887938075496,-0.638415849401677,2.3000224782176613,4.510117722611957,2.074334276640121,-0.4220646919964029,-1.474664217537167,-12.603684191517209,-1.2010604616195435,8.835926797197388,4.8736210697185225,4.952289307510089,6.0,6.0,-0.64537214152098
01-06,-19.358135854272057,2.224905820635988,0.850910891410841,4.616612368507712,2.074334276640121,1.1674716688682385,1.7151725500847919,-12.29932097350659,-1.666663437293335,8.155976259695052,4.8736210697185225,5.794392523364486,9.0,3.0,-0.1542269030121853
01-07,-26.440439094361967,0.42390436083345273,1.670493312291503,4.5527172059743926,6.193963412580819,-0.07577362763640721,-0.7934447125008838,-8.126716091208262,-0.6402151925223214,8.585681258258745,4.753705486720689,5.235032793682375,7.0,5.0,-0.388424240657322
01-08,-22.700465329781107,-0.27700985365814457,0.20359124797392036,4.420386895015313,8.408497749242079,0.5991792602619992,-1.1216061309683476,-5.40410917099208,-0.8135702330892709,10.295466154886554,5.135298108965176,4.1652507719654,7.0,5.0,0.24257578915179137
01-09,-17.327191752772166,-1.9096798273564537,-0.15717664349161906,1.952744328407988,9.34334856614974,2.4113210420053166,0.07725007544259657,-5.5890436041845035,0.25694296917476517,9.998989709023872,3.242263893669544,4.425736768231249,8.0,4.0,0.5604587936916939
01-10,-13.852533437139977,-5.459516923874805,0.9841037360519641,1.331106517137723,7.305396454030542,2.763287474838004,0.7353382901913448,-6.35391990877781,-0.5951436318388282,9.854494992763389,2.1983966766561527,4.5971004264025535,8.0,4.0,0.2923425555366876
01-11,-15.15801495765355,-7.915554470486073,0.08265505764847385,2.7245841915493676,6.347731106248901,5.378373101944102,3.841574195759614,-2.5818504886406903,0.11274651798102915,8.465635721878611,2.58764371326178,2.561189206715755,9.0,3.0,0.5372260746839433
01-12,-10.442557411279894,-5.303362249746198,2.105953378429812,0.6268635253590014,5.847706568301082,2.883672685080689,2.3062633909711554,-8.238987648976225,2.585424349009261,5.469048028303812,2.9524082535821807,3.474557516517617,9.0,3.0,0.35558253212935753
01-13,-18.626804524583616,-6.546211123481021,2.075419591884681,0.8871643222545414,5.983158837258717,-1.1085137512851997,2.6329788960013167,-1.7877348831631408,2.312461251837652,4.197931428791017,2.4940929239842373,2.5575666524588048,8.0,4.0,-0.4107075315035007
01-14,-10.34228171196322,-4.908051953225248,0.450094581443674,0.41436398030982263,6.018947566935658,-3.5239127776214336,1.6302523065958967,-2.6082367966926427,3.4841498846700514,2.172024326672459,3.3004020920638517,1.0480880968219557,8.0,4.0,-0.23868003366576462
01-15,2.3682023690834204,-4.991838361403789,1.720345231998692,0.21292126859620733,4.943370765638955,-2.983304516368391,0.7477571751423123,1.833711318171111,1.217654702246094,4.055894391287159,1.1471270141406549,-0.0547274522205848,9.0,3.0,0.85142615885932
01-16,1.9581559312892258,-5.838510378324752,2.582655809954437,0.016000201833690372,6.625767563394904,-6.206345995971447,-0.8810852840846625,2.687672199265687,0.06932484597596232,1.988089420618646,-1.3296731005985523,0.27772936336129433,8.0,4.0,0.16248171472620268
