,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,-0.001999999978579581,9.999983012676282e-05,0.0,0.0,0.0007000002078711987,0.15000000596046448,0.11089998483657837,4.0,6.0,01-17,0.021641665904705103
01-03,0.0,0.0,0.0,0.0,0.0,0.0003000000724568961,9.999983012676282e-05,0.0,0.0,0.003000000026077032,0.15000000596046448,0.07289998233318329,5.0,5.0,01-18,0.018858332351859037
01-04,0.0,0.0,0.0,0.0,0.0,0.0003000000724568961,9.999983012676282e-05,0.0,0.0,-0.0011599999852478504,0.0,0.11089998483657837,3.0,8.0,01-19,0.009178332062826181
01-05,0.0,0.0,0.0,0.0,0.0,0.0003000000724568961,9.999983012676282e-05,0.0,0.0,0.0,-0.09799998998641973,0.11089998483657837,3.0,8.0,01-20,0.0011083328960618578
01-06,0.0,0.0,0.0,0.0,0.0,0.0003000000724568961,9.999983012676282e-05,0.0,0.0,-0.0010799998417496681,-0.09799998998641973,0.10444998741149902,3.0,8.0,01-21,0.0004808331238261067
01-07,0.0,0.0,0.0,0.0,0.0,0.0003000000724568961,9.999983012676282e-05,0.0,0.0,-0.0010799998417496681,-0.048000007867813166,-0.08499999344348907,2.0,9.0,01-22,-0.011140000104205688
01-08,0.0,0.0,0.0,0.0,0.0,0.0,9.999983012676282e-05,0.0,0.0,-0.0005799997597932824,-0.048000007867813166,0.002499997615814209,2.0,9.0,01-23,-0.0038316675151387897
01-09,0.0,0.0,0.0,0.0010999999940395353,0.0,0.0,9.999983012676282e-05,0.0,0.0,0.0013999994844198227,0.2800000011920929,0.04000000655651095,5.0,6.0,01-24,0.026883333921432495
01-10,0.0,0.0,0.0,0.0010999999940395353,0.0,0.0,9.999983012676282e-05,0.0,0.0,-0.0007799998857080936,0.164000004529953,0.05000001192092901,4.0,7.0,01-25,0.017868334699111685
01-11,0.0,0.0,0.0,0.0010999999940395353,0.0,0.0,9.999983012676282e-05,0.0,0.0,0.011500000022351742,0.164000004529953,0.09000000357627877,5.0,6.0,01-26,0.022225000662729155
01-12,0.0,0.0,0.0,0.0010999999940395353,0.0,0.0,9.999983012676282e-05,0.0,0.0,0.01257999986410141,0.09999999403953552,0.009999990463256864,5.0,6.0,01-27,0.01031499868258834
01-13,0.0,0.0,0.0,0.0010999999940395353,0.0,0.003399999928660691,0.0,0.0005000000819563861,0.0,0.012079999782145023,0.09999999403953552,0.04099999368190771,6.0,5.0,01-28,0.01317333229235374
01-14,0.0,0.0,0.0,0.0010999999940395353,0.0,0.003399999928660691,-9.999983012676282e-05,0.0005000000819563861,0.0,0.036999999545514584,0.09999999403953552,0.015000000596046448,6.0,5.0,01-29,0.013074999529635534
01-15,0.0,0.0,0.0,0.0010999999940395353,0.0,0.0,-9.999983012676282e-05,0.0005000000819563861,0.0,0.025699998252093792,0.09999999403953552,-0.012899994850158691,4.0,7.0,01-30,0.009524999807278315
01-16,0.0,0.0,0.0,0.0004000000189989803,0.0,0.0,-9.999983012676282e-05,0.0005000000819563861,0.0,0.03200000058859587,0.1199999749660492,-0.026449993252754184,4.0,7.0,01-31,0.01052916521439329
01-17,0.0,0.0,0.0,0.0004000000189989803,0.0,0.0,-9.999983012676282e-05,0.0005000000819563861,0.0,0.02300000004470348,0.06999999284744263,0.07499998807907107,5.0,6.0,02-01,0.014066665103503816
01-18,0.0,0.0,0.0,0.0004000000189989803,0.0,0.0,-9.999983012676282e-05,0.0005000000819563861,0.000529999961145222,0.01899999938905239,0.06999999284744263,-0.012500002980232211,5.0,7.0,02-02,0.0064858324573530525
01-19,0.0,0.0,0.0,0.0004000000189989803,0.0,0.0,0.0004000000189989801,0.0005000000819563861,0.000529999961145222,0.018499999307096004,0.019999980926513672,-0.05249999463558197,6.0,6.0,02-03,-0.001014167860072727
01-20,0.0,0.0,0.0,-0.000699999975040555,0.0,0.0,0.0004000000189989801,0.0005000000819563861,0.000529999961145222,0.01759999990463257,0.0,-0.07850000262260437,4.0,7.0,02-04,-0.005014166885909314
01-21,0.0,0.0,0.0,-0.000699999975040555,0.0,0.0,0.0004000000189989801,0.0005000000819563861,0.000529999961145222,0.01759999990463257,0.0,-0.07850000262260437,4.0,7.0,02-05,-0.005014166885909314
01-22,0.0,0.0,0.0,-0.000699999975040555,0.0,0.0,0.0004000000189989801,0.0005000000819563861,0.000529999961145222,0.02512000128626824,-0.00999999046325678,-0.09600001573562628,4.0,7.0,02-06,-0.006679167068796232
01-23,0.0,0.0,0.0,-0.000699999975040555,0.0,0.0,0.0004000000189989801,0.0005000000819563861,0.000529999961145222,0.01720000011846423,-0.00999999046325678,-0.01600000262260437,4.0,7.0,02-07,-0.0006724994066947404
01-24,0.0,0.0,0.0,-0.000699999975040555,0.0,-0.003399999928660691,0.0004999998491257429,0.0005000000819563861,0.0,0.004119999706745148,-0.00999999046325678,-0.047000005841255216,3.0,8.0,02-08,-0.004664999714198831
01-25,0.0,0.0,0.0,-0.0005999999120831494,0.0,-0.003399999928660691,0.0004999998491257429,0.0005000000819563861,0.0,-0.020609999075531963,-0.00999999046325678,-0.0010000020265579224,2.0,9.0,02-09,-0.0028841659562506977
01-26,0.0,0.0,0.0,-0.0005999999120831494,0.0,-0.003399999928660691,0.0,0.0,0.0,-0.009309997782111171,-0.00999999046325678,-0.024999991059303284,0.0,12.0,02-10,-0.004025831595451256
01-27,0.0,0.0,0.0,0.00010000006295740561,0.0,-0.003399999928660691,0.0,0.0,0.0,-0.015610000118613247,-0.12000000476837158,0.005000010132789584,2.0,10.0,02-11,-0.011159166218324877
01-28,0.0,0.0,0.0,0.00010000006295740561,0.0,0.0,0.0,0.0,0.0,-0.004100002348423004,-0.12999999523162842,-0.09132999181747437,1.0,11.0,02-12,-0.01877749911121403
01-29,0.0,0.0,0.0,0.00010000006295740561,0.0,0.0,0.0,0.0,0.0,-0.007910000160336491,-0.21999996900558472,-0.06199999153614047,1.0,11.0,02-13,-0.024150830053258687
01-30,0.0,0.0,0.0,0.00010000006295740561,0.0,0.0,-0.0004999998491257429,0.0,0.0,0.003499999642372135,-0.21999996900558472,-0.025000005960464478,2.0,10.0,02-14,-0.020158331259153783
01-31,0.0,0.0,0.0,0.00010000006295740561,0.0,0.0,-0.0004999998491257429,0.0,-0.000529999961145222,0.014499999582767487,-0.13999998569488525,0.0010000020265579224,3.0,9.0,02-15,-0.01045249865273945
02-01,0.0,0.0,0.0,0.00010000006295740561,0.0,0.0,-0.0004999998491257429,0.0,-0.000529999961145222,0.014499999582767487,-0.13999998569488525,0.0010000020265579224,3.0,9.0,02-16,-0.01045249865273945
02-02,0.0,0.0,0.0,0.00010000006295740561,0.0,0.0,-0.0004999998491257429,0.0,-0.000529999961145222,0.006979998201131814,-0.12999999523162847,0.0010000020265579224,3.0,9.0,02-17,-0.01024583289593769
02-03,0.0,0.0,0.0,0.00010000006295740561,0.0,0.0,-0.0004999998491257429,0.0,-0.000529999961145222,0.01599999889731407,-0.12999999523162847,0.0010000020265579224,3.0,9.0,02-18,-0.009494166171255836
