,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.2850151062011683,-0.4596805572509801,0.0,-0.25042724609375,0.9243392944335938,0.9832077026367188,-0.9800844192504883,3.0,7.0,01-17,0.04566998915238749
01-03,0.0,0.0,0.0,0.0,0.0,-0.4596805572509801,0.0,-0.25042724609375,1.0119915008544957,1.208179473876955,-0.9800844192504883,2.0,8.0,01-18,0.048179886557839294
01-04,0.0,0.0,0.0,0.0,0.0,-0.4596805572509801,-0.39849281311035156,-0.25042724609375,0.9084033966064453,1.041532516479494,-0.9800844192504883,2.0,8.0,01-19,-0.012613556601784608
01-05,0.0,0.0,0.0,0.0,0.0,-0.4596805572509801,-0.39849281311035156,-0.25042724609375,0.5657577514648438,0.9165477752685565,-0.9800844192504883,2.0,8.0,01-20,-0.05512540990656089
01-06,0.0,0.0,0.0,0.0,0.0,-0.4596805572509801,-0.39849281311035156,-0.25042724609375,0.5020103454589844,0.9165477752685565,-0.6261653900146502,2.0,8.0,01-21,-0.02874617143110828
01-07,0.0,0.0,0.0,0.0,0.0,0.2585716247558594,-0.39849281311035156,-0.25042724609375,0.8127784729003906,0.5415964126586914,-0.38114452362060547,3.0,7.0,01-22,0.05298926613547585
01-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.39849281311035156,-0.25042724609375,0.581695556640625,-0.18331050872802734,-0.2994709014892578,1.0,9.0,01-23,-0.050000537525523796
01-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.39849281311035156,-0.25042724609375,0.8765296936035156,0.39161777496337713,-0.07259941101074219,2.0,8.0,01-24,0.04969345439564082
01-10,0.0,0.0,0.0,1.6000747680664062,0.0,0.0,-0.39849281311035156,0.0303535461425799,0.5896663665771484,-0.1083192825317365,-0.07259941101074219,3.0,7.0,01-25,0.14915301583030038
01-11,0.0,0.0,0.0,1.6000747680664062,0.0,0.0,-0.39849281311035156,0.0,0.6773166656494141,-0.19164276123046697,0.10889816284179865,3.0,7.0,01-26,0.1632867292924364
