,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,-312500096.0,0.0,0.0,-18750.0,1250.0,-3437.5,0.0,0.0,0.013000003993511186,0.0,-0.003550000488758087,2.0,10.0,02-05,-26043419.45754583
01-22,0.0,-312500096.0,0.0,0.0,-18750.0,1250.0,-6250.0,0.0,0.0,0.002000004053115831,0.001810001209378246,-0.001199999824166298,3.0,9.0,02-06,-26043653.833115835
01-23,0.0,0.0,0.0,62500032.0,-18750.0,0.0,-3750.0,0.0,0.0,-0.016699999570846558,0.004600001499056816,-0.0012999996542930603,2.0,10.0,02-07,5206460.998883334
01-24,0.0,0.0,0.0,62500032.0,-1250.0,0.0,-2187.5,0.0,0.0,-0.015000000596046462,0.0,-0.0002999994903802889,1.0,11.0,02-08,5208049.540391667
01-25,0.0,0.0,0.0,62500032.0,-11250.0,0.0,-3437.5,0.0,0.0,0.009999997913837419,0.0009000003337860107,0.000700000673532486,4.0,8.0,02-09,5207112.042633333
01-26,0.0,0.0,0.0,62500032.0,-11250.0,0.0,-2812.5,0.0,0.0,0.027399994432926178,0.0025300001725554466,0.0015000002458691597,4.0,8.0,02-10,5207164.127619167
01-27,0.0,0.0,0.0,62500032.0,-11250.0,0.0,-3437.5,-0.25,0.0,0.016599997878074674,0.005530000664293766,0.0007800003513693827,4.0,8.0,02-11,5207112.0227425
01-28,0.0,0.0,0.0,62500032.0,-6250.0,2500.0,-4250.0,0.0,0.0,-0.013399995863437625,0.004530000500380993,-0.0019999993965029734,3.0,9.0,02-12,5207669.332427501
01-29,0.0,0.0,0.0,62500032.0,-2500.0,0.0,-2812.5,0.0,0.0,-0.01539999991655347,0.0029999995604157465,0.00045000016689300364,3.0,8.0,02-13,5207893.290670834
01-30,0.0,0.0,0.0,62500032.0,-5000.0,-1250.0,-2500.0,0.0,0.0,0.022699996829032898,-0.004300000146031383,-0.0038500004447996625,2.0,10.0,02-14,5207606.834545833
01-31,0.0,0.0,0.0,-250000000.0,5000.0,0.0,-2500.0,0.0,0.0,0.005049996078014388,-0.0009000003337860107,-0.004600000102072955,2.0,9.0,02-15,-20833125.0000375
02-01,0.0,0.0,0.0,-250000000.0,5000.0,-1250.0,-2500.0,0.0,0.0,0.0040000006556510925,-0.000499999150633812,-0.00264999968931079,2.0,9.0,02-16,-20833229.16659583
02-02,0.0,0.0,0.0,-109374976.0,5000.0,-1250.0,-625.0,0.0,0.0,0.015000000596046448,-0.002310000360012058,-0.00264999968931079,2.0,9.0,02-17,-9114320.91583
02-03,0.0,0.0,0.0,-171875008.0,5000.0,-1250.0,-1250.0,0.0,0.0,0.035000003874301897,-0.002310000360012058,-0.0013499995693564415,2.0,9.0,02-18,-14322708.997388333
02-04,0.0,0.0,0.0,-171875008.0,0.0,0.0,-2187.5,0.0,0.0,0.035000003874301897,-0.0008100010454654728,-0.001600000075995922,1.0,10.0,02-19,-14323099.622284167
02-05,0.0,0.0,0.0,-171875008.0,8750.0,1250.0,0.0,0.0,0.0,0.05119999498128891,-0.0035000015050172806,-0.0027000000700354593,3.0,9.0,02-20,-14322083.996250002
02-06,0.0,0.0,0.0,-171875008.0,8750.0,-1250.0,-625.0,0.0,0.0,0.03000000864267352,0.002499999478459358,-0.00215000007301569,3.0,9.0,02-21,-14322344.4141375
02-07,0.0,0.0,0.0,-171875008.0,8750.0,-1250.0,312.5,0.0,0.0,0.017499998211860657,0.000499999150633812,-0.0014300001785159128,4.0,8.0,02-22,-14322266.290285835
02-08,0.0,1500000128.0,0.0,-171875008.0,3750.0,-2500.0,0.0,0.0,0.0,0.04699999839067459,0.001499999314546585,0.0013499995693564432,5.0,7.0,02-23,110677197.50415415
02-09,0.0,1500000128.0,0.0,-187500032.0,2500.0,-1250.0,-625.0,0.0,0.0,0.049000002443790436,0.0030000004917383194,0.0029999995604157483,5.0,7.0,02-24,109375060.08791667
02-10,0.0,0.0,0.0,-187500032.0,-6250.0,-2500.0,1125.0,0.0,0.0,0.03400000184774399,0.0015000011771917343,0.0005000000819563883,4.0,8.0,02-25,-15625638.080333332
02-11,0.0,0.0,0.0,125000000.0,0.0,0.0,-312.5,0.0,0.0,0.03189999610185623,-9.999983012676239e-05,-0.0016999999061226862,2.0,10.0,02-26,10416640.627508333
02-12,0.0,0.0,0.0,125000000.0,-6250.0,-1250.0,-2500.0,0.0,0.0,0.014600001275539398,-9.999983012676239e-05,0.0004999996162951001,3.0,9.0,02-27,10415833.334583333
02-13,0.0,0.0,0.0,125000000.0,-3750.0,-1250.0,-1875.0,0.0,0.0,0.011349998414516435,-0.0013800002634525264,0.0007999995723366737,3.0,9.0,02-28,10416093.750897499
02-14,0.0,0.0,0.0,125000000.0,0.0,-2500.0,-937.5,0.0,0.0,-0.005000002682209001,-0.002949999645352367,-0.0005000000819563866,1.0,11.0,02-29,10416380.207629168
02-15,0.0,0.0,0.0,-15625024.0,-8750.0,-2500.0,-3125.0,0.0,0.0,-0.016189992427825928,5.000084638595234e-05,0.0014999993145465868,2.0,10.0,03-01,-1303283.2512199993
02-16,0.0,0.0,0.0,78124992.0,-8750.0,-1250.0,-2500.0,0.0,0.0,-0.015990003943443326,-0.001949999481439594,-0.002300000283867119,1.0,11.0,03-02,6509374.331646667
02-17,0.0,-1187500032.0,0.0,78124992.0,-10000.0,-2500.0,-3125.0,0.0,0.0,-0.028489992022514343,-0.000499999150633812,-0.0010000001639127723,1.0,11.0,03-03,-92449222.08583249
02-18,0.0,-1187500032.0,0.0,78124992.0,-20000.0,-2500.0,-4062.5,0.0,0.0,-0.031299993395805345,-0.0020000003278255463,0.0002499995753169077,2.0,10.0,03-04,-92450133.54442084
02-19,0.0,-1187500032.0,0.0,78124992.0,-10000.0,0.0,-3750.0,0.0,0.0,-0.02849999070167543,-0.0028999987989664078,-0.0008499994874000549,1.0,11.0,03-05,-92449065.83602083
02-20,0.0,0.0,0.0,78124992.0,-21250.0,-3750.0,-3125.0,0.0,0.0,-0.02459999173879622,-0.001499999314546585,-0.0029199998825788515,1.0,11.0,03-06,6508072.247581668
02-21,0.0,0.0,0.0,78124992.0,-7500.0,-2500.0,-3750.0,0.0,0.0,-0.02576000243425368,0.0,-0.0004200004041194916,1.0,11.0,03-07,6509270.164485
02-22,0.0,0.0,0.0,93750016.0,-13750.0,-2500.0,-3750.0,0.0,0.0,-0.023899994790554033,0.0016000010073184967,7.999967783689672e-05,3.0,9.0,03-08,7810834.664815001
02-23,0.0,0.0,0.0,93750016.0,-7500.0,0.0,-3750.0,0.0,0.0,-0.006599999964237199,0.0016000010073184967,-0.0022000004537403566,2.0,10.0,03-09,7811563.832733333
02-24,0.0,0.0,0.0,93750016.0,-10000.0,0.0,-2812.5,0.0,0.0,-0.00034999847412107987,-0.0016999989748001099,-0.0020000003278255445,1.0,11.0,03-10,7811433.6246625
02-25,0.0,0.0,0.0,93750016.0,-11250.0,-1250.0,-2500.0,0.0,0.0,0.0020500048995018005,0.0005000010132789612,-0.0008499994874000549,3.0,9.0,03-11,7811251.333475001
02-26,0.0,0.0,0.0,31249984.0,-18750.0,-2500.0,937.5,0.0,0.0,-0.013849996030330658,0.000679999589920037,-0.004999999888241291,3.0,9.0,03-12,2602472.623485834
02-27,0.0,0.0,0.0,-59374976.0,-15000.0,-2500.0,312.5,0.0,0.0,-0.008299998939037323,0.0009499993175268208,-0.0012000002898275852,2.0,10.0,03-13,-4949346.959045833
02-28,0.0,0.0,0.0,-59374976.0,-17500.0,-1250.0,937.5,0.0,0.0,-0.006410002708435059,-9.999983012676239e-05,-0.002500000409781932,1.0,11.0,03-14,-4949399.0424175
02-29,0.0,0.0,0.0,-531250016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003750000149011612,0.0,3.0,03-15,-44270834.66697917
03-01,0.0,0.0,0.0,-512500032.0,-7500.0,-1250.0,312.5,0.0,0.0,-0.0001000016927719255,0.001400001347064972,-0.002749999985098838,2.0,10.0,03-16,-42709039.12512083
03-02,0.0,0.0,0.0,-512500032.0,-17500.0,-2500.0,0.0,0.0,0.0,-0.0029000043869018416,0.0022999998182058334,-0.002749999985098838,1.0,11.0,03-17,-42710002.66694583
03-03,0.0,0.0,0.0,-512500032.0,-15000.0,-1250.0,312.5,0.0,0.0,-0.00680000334978105,0.002399999648332596,0.00029999949038028717,3.0,9.0,03-18,-42709664.12534167
03-04,0.0,1000000000.0,0.0,-512500032.0,-17500.0,0.0,0.0,0.0,0.0,-0.010600000619888333,0.0018999986350536346,-0.0022800001315772533,2.0,9.0,03-19,40623538.999085
03-05,0.0,1000000000.0,0.0,-512500032.0,-11250.0,2500.0,0.0,0.0,0.0,-0.009900003671646132,-9.999983012676239e-05,0.001380000263452529,3.0,8.0,03-20,40624268.16594833
03-06,0.0,0.0,0.0,-512500032.0,-13750.0,3750.0,0.0,0.0,0.0,-0.012639999389648451,-0.002499999478459358,0.001180000137537717,2.0,9.0,03-21,-42709169.33449667
03-07,0.0,0.0,1546875072.0,-512500032.0,-15000.0,3750.0,312.5,0.0,0.0,-0.023549996316432953,0.0010999999940395355,0.00013000005856156262,5.0,6.0,03-22,86197008.53980666
03-08,0.0,0.0,1546875072.0,-437499968.0,-13750.0,5000.0,312.5,0.0,0.0,-0.013400003314018236,-0.0010999999940395355,0.0007499996572732925,4.0,7.0,03-23,92447222.20718749
03-09,0.0,0.0,609375040.0,-346875008.0,-7500.0,2500.0,312.5,0.0,0.0,0.002499997615814223,-0.0014999993145465816,0.001849999651312828,5.0,7.0,03-24,21874612.041904166
03-10,0.0,0.0,609375040.0,-346875008.0,10000.0,2500.0,312.5,0.0,0.0,0.004299998283386244,0.00019999966025352825,0.0019000000320374966,7.0,5.0,03-25,21876070.37553333
03-11,0.0,0.0,-937500032.0,-346875008.0,11250.0,3750.0,-937.5,0.0,0.0,0.004000000655651079,-0.0011499989777803386,0.0025900001637637615,4.0,8.0,03-26,-107030081.45788
03-12,0.0,0.0,-937500032.0,-346875008.0,5000.0,2500.0,-625.0,0.0,0.0,0.004299998283386244,-0.0013999994844198227,0.0014200001023709765,4.0,8.0,03-27,-107030680.41630666
03-13,0.0,0.0,-937500032.0,31250016.0,6250.0,3750.0,-312.5,0.0,0.0,-0.0015999972820281982,-0.002399999648332596,0.0014200001023709765,4.0,8.0,03-28,-75520027.37521501
03-14,0.0,0.0,-937500032.0,12500032.0,3750.0,2500.0,-625.0,0.0,0.0,-0.015699997544288635,-0.0020000003278255463,-0.0018799998797476292,3.0,9.0,03-29,-77082864.584965
03-15,3124999936.0,0.0,0.0,12500032.0,6250.0,1250.0,-312.5,0.0,0.0,-0.011900000274181352,-0.001499999314546585,-0.00012999959290027618,4.0,8.0,03-30,261458929.6238725
03-16,15624999168.0,0.0,0.0,12500032.0,11250.0,-1250.0,-625.0,0.0,0.0,-0.012599997222423553,-0.0019000004976987839,-0.0007999995723366755,3.0,9.0,03-31,1303125714.5820584
03-17,21874999552.0,0.0,0.0,12500032.0,11250.0,0.0,0.0,0.0,0.0,-0.008199997246265411,-0.002399999648332596,0.0006599999032914639,4.0,8.0,04-01,1823959236.1658382
03-18,5312499968.0,0.0,0.0,12500032.0,8750.0,0.0,-312.5,0.0,0.0,-0.008599996566772461,-0.001849999651312828,0.00025999965146184054,4.0,8.0,04-02,443750703.1241508
03-19,15624999168.0,0.0,0.0,12500032.0,3750.0,-3750.0,-312.5,0.0,0.0,-0.01061999797821045,-0.0008000005036592484,-0.0002999999560415736,3.0,9.0,04-03,1303124907.2906902
03-20,15624999168.0,0.0,0.0,12500032.0,10000.0,-1250.0,-312.5,0.0,0.0,-0.002450004220008864,0.0016999989748001099,-0.0013999999500811091,4.0,8.0,04-04,1303125636.458154
03-21,15624999168.0,0.0,0.0,0.0,-12500.0,-1250.0,-312.5,0.0,0.0,-0.01510000228881836,-0.0021399985998868942,0.0010999999940395364,2.0,10.0,04-05,1302082092.123655
03-22,15624999168.0,0.0,0.0,0.0,-13750.0,-1250.0,-312.5,0.0,0.0,-0.02419999986886978,-0.0007899999618530273,-0.0002999999560415736,1.0,11.0,04-06,1302081987.9562259
03-23,15624999168.0,0.0,0.0,0.0,-10000.0,0.0,-312.5,0.0,0.0,-0.024499997496604947,-0.0007399991154670715,-0.00039999978616833687,1.0,11.0,04-07,1302082404.6228633
03-24,4687500032.0,0.0,0.0,0.0,-8750.0,-2500.0,-312.5,0.0,0.0,-0.025499999523162856,0.0001500006765127182,-0.001490000169724226,2.0,10.0,04-08,390624039.12276334
03-25,3750000128.0,0.0,0.0,0.0,-7500.0,-1250.0,0.0,0.0,0.0,-0.020999997854232788,0.0012999996542930638,-0.0018199998885393143,2.0,10.0,04-09,312499281.4982067
03-26,-8749999104.0,0.0,0.0,0.0,-5000.0,-1250.0,-312.5,0.0,0.0,-0.011500000953674316,0.002249998971819874,-0.0035700001753866673,1.0,11.0,04-10,-729167138.8760682
03-27,-8749999104.0,0.0,0.0,-15625024.0,-1250.0,1250.0,0.0,0.0,0.0,-0.009099997580051408,0.0010000001639127766,-0.002900000195950268,2.0,10.0,04-11,-730468677.33425
03-28,-14999999488.0,0.0,0.0,-15625024.0,7500.0,0.0,-312.5,0.0,0.0,-0.0071000009775161604,-0.0019000004976987839,-0.0013599996455013752,1.0,11.0,04-12,-1251301443.7091966
03-29,-17187499520.0,0.0,0.0,-15625024.0,10000.0,0.0,-312.5,0.0,0.0,-0.017980001866817474,-0.0024500004947185516,-0.0007599997334182262,1.0,11.0,04-13,-1433592904.710099
03-30,-19999999488.0,-1531249984.0,0.0,-15625024.0,10000.0,-1250.0,-312.5,0.0,0.0,-0.015000000596046448,-0.0010999999940395355,0.0010400000028312215,2.0,10.0,04-14,-1795572171.5429213
03-31,-3437499904.0,0.0,0.0,-15625024.0,6250.0,0.0,0.0,0.0,0.0,-0.015000000596046448,0.0010999999940395355,5.999999120831576e-05,3.0,9.0,04-15,-287759889.83448666
04-01,-13749999104.0,0.0,0.0,-15625024.0,8750.0,0.0,0.0,0.0,0.0,-0.012299999594688416,0.0010000001639127731,-0.0008000000379979619,2.0,10.0,04-16,-1147134614.8343418
04-02,-13749999104.0,0.0,0.0,-15625024.0,5000.0,-1250.0,0.0,0.0,0.0,-0.007899999618530273,-0.001999998465180397,0.0016499999910593024,2.0,10.0,04-17,-1147135031.5006876
04-03,-2812499968.0,0.0,0.0,-15625024.0,10000.0,-2500.0,0.0,0.0,0.0,-0.010199993848800687,-0.0006600003689527512,0.0017499998211860657,2.0,10.0,04-18,-235676457.66742584
04-04,-5000000000.0,0.0,0.0,-15625024.0,7500.0,0.0,0.0,0.0,0.0,-0.008600004017353044,-0.001550000160932541,0.00215000007301569,2.0,10.0,04-19,-417968127.0006667
04-05,-6249999872.0,0.0,0.0,-15625024.0,6250.0,-1250.0,0.0,0.0,0.0,-0.01900000125169754,-0.0026999991387128865,0.0010000001639127731,2.0,10.0,04-20,-522134991.3350583
04-06,-6249999872.0,0.0,0.0,0.0,6250.0,-1250.0,0.0,0.0,0.0,-0.028499998152256012,-0.0030499994754791225,0.0010000001639127731,2.0,10.0,04-21,-520832906.0025458
04-07,-4062499840.0,1531249984.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,-0.020300000905990614,-0.002000000327825543,0.003199999686330557,3.0,9.0,04-22,-210937071.33492497
04-08,-1562500096.0,1500000064.0,0.0,0.0,5000.0,-1250.0,0.0,0.0,0.0,-0.017500005662441268,-0.002249998971819874,0.0006200000643730164,3.0,9.0,04-23,-5208023.501594167
04-09,1249999872.0,-31249920.0,0.0,0.0,0.0,-1250.0,0.0,0.0,0.0,-0.021300002932548537,-0.0014999993145465886,-0.00044999970123171893,1.0,11.0,04-24,101562391.83139585
04-10,1249999872.0,-31249920.0,0.0,0.0,-6250.0,0.0,0.0,0.0,0.0,-0.02579999715089798,0.0009000003337860073,-0.00044999970123171893,2.0,10.0,04-25,101561975.16455418
04-11,1249999872.0,-31249920.0,0.0,0.0,-2500.0,-1250.0,0.0,0.0,0.0,-0.007139995694160461,0.0006999988108873367,-0.00044999970123171893,2.0,10.0,04-26,101562183.49942584
04-12,468749824.0,-31249920.0,0.0,0.0,-5000.0,-1250.0,0.0,0.0,0.0,-0.010700002312660217,0.0007999986410140991,-0.0019000000320374974,2.0,10.0,04-27,36457804.499016665
04-13,-1249999872.0,156250112.0,0.0,0.0,-3750.0,-1250.0,0.0,0.0,0.0,-0.01510000228881836,0.000999998301267624,-0.00039999978616833774,2.0,10.0,04-28,-91146230.00120835
04-14,-1249999872.0,156250112.0,0.0,0.0,-5000.0,-2500.0,-312.5,0.0,0.0,-0.012700006365776048,0.000999998301267624,0.0008000000379979619,3.0,9.0,04-29,-91146464.37590836
04-15,-1249999872.0,-281250048.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,-0.014700002968311296,0.00029999949038028717,-0.0017499998211860657,1.0,11.0,04-30,-127604576.6680125
04-16,0.0,-468750080.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,-0.02070000022649765,0.0010999999940395355,-0.000599999912083149,1.0,11.0,05-01,-39062923.33501666
04-17,0.0,0.0,0.0,-140624992.0,-2500.0,-1250.0,0.0,0.0,0.0,-0.008000001311302185,-0.00014999881386756897,-0.000599999912083149,0.0,12.0,05-02,-11719061.834062502
04-18,0.0,0.0,0.0,-140624992.0,-2500.0,0.0,0.0,0.0,0.0,-0.0010000020265579224,-0.0005000010132789612,-0.0022999998182058334,0.0,12.0,05-03,-11718957.66698333
04-19,3124999680.0,0.0,0.0,-171874992.0,-2500.0,0.0,0.0,0.0,0.0,-0.0037999972701072693,-0.0005000010132789612,-0.0002999994903802889,1.0,11.0,05-04,246093515.66628334
04-20,2499999744.0,-625000064.0,687500032.0,-171874992.0,-1250.0,0.0,-312.5,0.0,0.0,0.0,-0.0005000010132789612,-0.0024999999441206455,2.0,10.0,05-05,199218596.4580833
04-21,-2812499968.0,-625000064.0,687500032.0,-171874992.0,-1250.0,0.0,-312.5,0.0,0.0,0.0028999969363212447,-0.0015000011771917343,0.001479999627918005,3.0,9.0,05-06,-243489712.87476
04-22,-1562500096.0,-625000064.0,687500032.0,-171874992.0,-1250.0,0.0,-312.5,0.0,0.0,0.0028999969363212447,-0.0005000010132789612,-0.0005999999120831481,2.0,10.0,05-07,-139323056.87485
04-23,-1718749696.0,-625000064.0,687500032.0,-31249984.0,0.0,-1250.0,-312.5,0.0,0.0,-0.003600001335144057,0.0014999993145465886,-0.00039999978616833687,2.0,10.0,05-08,-140625106.2085417
04-24,0.0,0.0,687500032.0,-31249984.0,-1250.0,-1250.0,-312.5,0.0,0.0,-0.008060000836849227,-0.000499999150633812,-0.0019000000320374966,1.0,11.0,05-09,54687269.62412834
04-25,-3124999680.0,0.0,-468750016.0,-15624992.0,1250.0,0.0,0.0,0.0,0.0,-0.018499996513128288,-0.003559999167919159,-0.0022999998182058343,1.0,11.0,05-10,-300781119.8353633
04-26,-3124999680.0,625000064.0,-468750016.0,-31249984.0,1250.0,-1250.0,0.0,0.0,0.0,-0.004749998450279236,-0.002860000357031822,-0.0005399999208748341,2.0,10.0,05-11,-249999968.00067914
04-27,-3124999680.0,625000064.0,-843750016.0,-31249984.0,1250.0,0.0,0.0,0.0,0.0,0.0012499988079071184,-0.002860000357031822,-0.00035999994724989024,3.0,9.0,05-12,-281249863.8334975
04-28,-3124999936.0,1562499968.0,-843750016.0,109375008.0,1250.0,0.0,-312.5,0.0,0.0,-0.003649994730949402,-0.0029899999499320967,0.0013000001199543485,4.0,8.0,05-13,-191406169.875445
04-29,-312499968.0,1250000000.0,-843750016.0,109375008.0,1250.0,-1250.0,-312.5,0.0,0.0,-0.0008999928832054138,-0.0048900004476308805,0.0013000001199543485,4.0,8.0,05-14,16927059.2912925
04-30,-312499968.0,1250000000.0,-843750016.0,109375008.0,0.0,-1250.0,-312.5,0.0,0.0,-0.00464999675750731,-0.004690000787377356,-0.00020000059157609766,2.0,10.0,05-15,16926955.124205
05-01,-312499968.0,624999936.0,-31250048.0,109375008.0,1250.0,-1250.0,0.0,0.0,0.0,-0.0010000020265579224,-0.004350000061094761,0.001999999862164259,4.0,8.0,05-16,32552077.333054166
05-02,-312499968.0,312499968.0,-31250048.0,140625008.0,0.0,-1250.0,0.0,0.0,0.0,0.018799997866153717,0.0004000011831521988,0.0,4.0,8.0,05-17,9114475.834933333
05-03,-312499968.0,312499968.0,-31250048.0,140625008.0,0.0,-1250.0,312.5,0.0,0.0,0.0,-0.0005999989807605743,0.002199999988079071,4.0,8.0,05-18,9114501.875133334
05-04,-312499968.0,312499968.0,1125000000.0,0.0,-1250.0,-1250.0,0.0,0.0,0.0,0.0064999982714653015,-0.0015999991446733475,0.0037000002339482307,4.0,8.0,05-19,93749791.66738333
05-05,-1562499840.0,1249999872.0,1125000000.0,0.0,0.0,-2500.0,0.0,0.0,0.0,0.005199998617172255,-0.0018000006675720215,0.007050000131130218,4.0,8.0,05-20,67708127.66753751
05-06,-625000192.0,1249999872.0,812499968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020199999213218703,-0.000499999150633812,0.006800000090152025,4.0,8.0,05-21,119791637.33554167
05-07,0.0,1249999872.0,812499968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018199995160102858,-0.003399999812245369,0.0030399998649954787,4.0,8.0,05-22,171874986.66815332
05-08,0.0,312499968.0,812499968.0,-15624992.0,-1250.0,-1250.0,0.0,0.0,0.0,0.03449999913573266,0.0024599991738796234,0.002859999891370535,5.0,7.0,05-23,92447703.669985
05-09,0.0,312499968.0,812499968.0,0.0,-3750.0,-1250.0,0.0,0.0,0.0,0.010449998080730438,0.0006899992004036869,0.0026999996043741694,5.0,7.0,05-24,93749578.00115333
05-10,0.0,312499968.0,0.0,0.0,-3750.0,0.0,0.0,0.0,0.0,0.01199999451637268,0.0025899996981024707,0.0026999996043741694,4.0,8.0,05-25,26041351.501440827
05-11,0.0,312499968.0,0.0,0.0,-3750.0,0.0,0.0,0.0,0.0,0.015749998390674577,0.0025899996981024707,0.0012000002898275844,4.0,8.0,05-26,26041351.501628336
05-12,-624999936.0,624999936.0,0.0,0.0,-3750.0,1250.0,0.0,0.0,0.0,0.010999999940395355,0.0025899996981024707,0.002199999522417783,5.0,7.0,05-27,-208.33201750006992
05-13,-624999936.0,937499904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010999999940395355,0.0025899996981024707,0.0011900002136826515,4.0,8.0,05-28,26041664.001231667
05-14,-31249920.0,937499904.0,0.0,0.0,1250.0,0.0,-312.5,0.0,0.0,0.01889999955892563,0.0024399999529123306,-0.00023999996483325785,4.0,8.0,05-29,75520910.12675834
05-15,-31249920.0,0.0,0.0,93749984.0,3750.0,0.0,0.0,0.0,0.0,-0.014199994504451752,0.0010999999940395355,-0.0017400002107024175,3.0,9.0,05-30,5208651.16543
05-16,-31249920.0,0.0,0.0,93749984.0,2500.0,1250.0,0.0,0.0,0.0,0.008500002324581146,0.0010000001639127766,-0.003740000538527964,5.0,7.0,05-31,5208651.167146667
05-17,-624999936.0,0.0,0.0,93749984.0,2500.0,0.0,0.0,0.0,0.0,-0.010999999940395341,-0.00030000135302543293,-0.005499999970197679,2.0,9.0,06-01,-44270621.0014
05-18,-624999936.0,0.0,0.0,93749984.0,3750.0,1250.0,0.0,0.0,0.0,-0.008999995887279497,0.002599999308586124,-0.0010000001639127731,4.0,7.0,06-02,-44270412.667283334
05-19,-2499999936.0,0.0,0.0,93749984.0,3750.0,1250.0,0.0,0.0,0.0,-0.013999998569488512,0.0008999994024634344,-0.0020000003278255463,4.0,7.0,06-03,-200520412.667925
