,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.7735927567532066,-57.894745097596335,-13.33333002196431,3.883491549912931,-23.595510283408704,0.0,-5.555550036607201,14.285716566504265,0.0,11.111116630059483,-7.1428609441737585,3.0,9.0,-6.834605366168902
01-03,0.0,-3.7735927567532066,-50.00000372529024,-13.33333002196431,5.769225478877458,-13.48314681990463,0.0,-5.555550036607201,25.00000000000001,-11.111108351636943,11.111116630059483,-7.1428609441737585,3.0,9.0,-5.209937545616111
01-04,0.0,-3.7735927567532066,-4.444446946367871,2.8571401810159034,5.769225478877458,-11.235957915637593,0.0,-5.555550036607201,33.33333747254462,-11.111108351636943,11.111116630059483,7.1428609441737585,5.0,7.0,2.0077520583057007
01-05,0.0,3.7037110623015317,-13.333334216365131,11.111116630059483,3.8461503192516386,-11.235957915637593,-6.666667108182578,-18.750001164153243,25.00000000000001,-11.111108351636943,11.111116630059483,7.1428609441737585,6.0,6.0,0.06815723582253463
01-06,0.0,-3.7735927567532066,-6.818182126057051,13.888891648363074,3.8461503192516386,-10.00000397364309,4.166662786155852,-12.500006984919448,0.0,-5.555550036607201,11.111116630059483,7.1428609441737585,5.0,7.0,0.12569553750198414
01-07,0.0,0.0,-4.545457008456422,16.666666666666664,0.0,-1.0638287753851468,4.347828340440227,-19.999999999999982,12.49999767169351,-11.764703304297399,20.000002980232196,-7.1428609441737585,4.0,8.0,0.7498038022266575
01-08,11.111107431811954,1.8181800448205245,9.090907243657693,24.99999813735488,5.000001192092906,0.0,2.173917409602929,-19.999999999999982,12.49999767169351,-5.555550036607201,-11.111108351636926,0.0,7.0,5.0,2.5022875618991915
01-09,11.111107431811954,14.545456614376054,6.976744347227267,24.99999813735488,3.9603923000712546,0.0,2.173917409602929,-19.999999999999982,22.22222498169641,-11.764703304297399,-11.111108351636926,-7.1428609441737585,7.0,5.0,2.99759738516939
01-10,11.111107431811954,18.965515115173133,9.090907243657693,26.82926474689796,2.9999971389770397,-1.1111167036458183,2.173917409602929,-28.57143313300849,22.22222498169641,-5.882356034843106,-11.111108351636926,-7.1428609441737585,7.0,5.0,3.297838241709085
01-11,11.111107431811954,12.962966642261877,11.627909555636291,26.82926474689796,6.999999284744263,-1.1111167036458183,0.0,-28.57143313300849,22.22222498169641,-17.64705933914052,0.0,-7.1428609441737585,6.0,6.0,3.10675021025668
01-12,11.111107431811954,7.1428609441737585,5.000002607703171,26.82926474689796,2.9999971389770397,-1.1111167036458183,-7.142857649699376,-38.461549042245004,22.22222498169641,-5.882356034843106,-11.111108351636926,-7.1428609441737585,6.0,6.0,0.3711340937513592
01-13,14.285708203607486,5.357148369051949,0.0,26.82926474689796,2.9999971389770397,3.1914863261554878,-4.761907465063339,-38.461549042245004,11.111116630059483,-5.882356034843106,0.0,-25.000007761021614,6.0,6.0,-0.8609249073686384
01-14,4.761900369272073,5.357148369051949,-12.499995343387196,14.634147050620408,6.730763058690373,4.255321442460307,-14.285715299398765,-63.63637102536918,0.0,0.0,0.0,-8.333331781128996,5.0,7.0,-5.251344429932419
01-15,9.090907243657693,3.571425150243618,-12.499995343387196,7.894737254879816,0.0,4.301077543014524,-7.142857649699376,-45.454542991543576,0.0,-19.999999999999982,9.999997764825855,-39.9999985098839,5.0,7.0,-7.519937461491044
01-16,9.090907243657693,5.357148369051949,-4.6511582776364895,2.777783296726149,-0.9708728874782111,0.0,-14.285715299398765,-45.454542991543576,0.0,-19.999999999999982,9.999997764825855,-16.666669771075306,4.0,8.0,-6.233593546072558
01-17,9.090907243657693,0.0,-7.142857649699376,-6.06060003993511,1.960782480441495,-4.444446946367871,-9.523814930126692,-45.454542991543576,0.0,-28.57143313300849,-11.111108351636926,-16.666669771075306,2.0,10.0,-9.82698200744118
01-18,19.999998807907104,3.6363709268489552,-2.272725117600642,2.7027000903735274,1.960782480441495,-4.444446946367871,-9.523814930126692,11.111116630059469,0.0,-21.428572188834753,0.0,-16.666669771075306,5.0,7.0,-1.243771668197893
01-19,18.367347311149388,3.6363709268489552,-7.317073525310204,-21.21211820178574,0.9803912402207475,-4.444446946367871,-9.523814930126692,-14.285711244660995,0.0,-28.57143313300849,0.0,-27.272728504228187,3.0,9.0,-7.47026808393909
01-20,18.367347311149388,0.0,-10.256416134580553,-21.21211820178574,0.0,-2.1739109308373106,-6.976744347227282,-15.384624201870853,-12.500006984919466,-21.428572188834753,0.0,-16.666669771075306,1.0,11.0,-7.352642954165156
01-21,8.163269526359617,-7.40740004880958,-12.820516347414992,-24.242418221753294,4.71697688824149,-4.444446946367871,-4.545457008456422,0.0,-12.500006984919466,-30.769236941309597,0.0,-39.9999985098839,2.0,10.0,-10.320769549526169
01-22,10.000002384185791,0.0,-10.256416134580553,-20.588232973867658,3.809520349480781,-1.1235944521335182,-7.142857649699376,0.0,0.0,-21.428572188834753,9.999997764825855,-16.666669771075306,3.0,9.0,-4.449735222641562
01-23,10.000002384185791,-3.70370002440479,-10.256416134580553,-24.242418221753294,5.660372265889793,-2.272725117600642,0.0,7.1428609441737585,0.0,-41.66667132327962,9.999997764825855,-16.666669771075306,4.0,8.0,-5.500447269468251
01-24,16.00000262260437,-3.70370002440479,2.272725117600642,-24.242418221753294,4.7619004368509765,-6.818182126057051,0.0,7.1428609441737585,-12.500006984919466,-21.428572188834753,0.0,0.0,4.0,8.0,-3.2096158687283007
01-25,16.00000262260437,-3.70370002440479,9.090907243657693,-24.242418221753294,0.9523800873702163,-6.818182126057051,2.3255860695907784,0.0,-28.57143313300851,-28.57143313300849,0.0,0.0,4.0,8.0,-5.2948575512507565
01-26,12.500000776102175,-3.70370002440479,6.976744347227267,-15.151509130844202,1.9047601747403906,-6.818182126057051,4.545457008456409,7.1428609441737585,-12.500006984919466,-7.1428609441737585,0.0,0.0,5.0,7.0,-1.020536329974939
01-27,16.00000262260437,-9.803924089392945,2.272725117600642,-9.090909090909092,0.0,-5.617978957818797,4.545457008456409,26.666669978035678,-12.500006984919466,-7.1428609441737585,0.0,0.0,4.0,8.0,0.4440978882902534
01-28,10.204083866896273,0.0,4.545457008456409,0.0,-2.999997138977051,-4.494384505685279,2.3255860695907784,26.666669978035678,-12.500006984919466,-7.1428609441737585,0.0,16.666663562258023,5.0,7.0,2.7726009092901336
01-29,-2.0408143405366443,-3.7735927567532066,0.0,-3.1250064028428435,-4.040400148253006,-1.1235944521335182,4.545457008456409,-19.999999999999982,0.0,-7.1428609441737585,16.666663562258023,0.0,2.0,10.0,-1.6695123728315437
01-30,0.0,-3.7735927567532066,0.0,-10.0,-3.0303001111897543,-2.272725117600642,4.545457008456409,6.666669978035689,9.999997764825855,0.0,30.769225478877487,8.333331781129006,5.0,7.0,3.436505335481737
01-31,0.0,-3.7735927567532066,0.0,-12.121209110876647,-2.020200074126503,-4.545457008456396,2.272725117600642,6.666669978035689,20.000002980232196,0.0,35.714283433495744,0.0,4.0,8.0,3.5161018799292934
02-01,0.0,1.785712575121809,2.3809501846360366,0.0,-7.070700259442737,-2.272725117600642,2.272725117600642,12.49999767169351,0.0,7.1428609441737585,35.714283433495744,16.666663562258023,7.0,5.0,5.759980675994679
02-02,1.999998092651356,-3.7735927567532066,15.217395952157942,-6.250003492459733,-6.060600222379509,-2.272725117600642,4.444440323629388,27.777783296726138,-12.500006984919466,0.0,28.57142781116525,16.666663562258023,6.0,6.0,5.318398372039629
02-03,1.999998092651356,-1.8868020014566025,20.408167733792524,-3.1250064028428435,-6.060600222379509,-3.448272554637248,2.222220161814694,17.64705933914052,-12.500006984919466,14.285716566504245,28.57142781116525,9.090907243657705,7.0,5.0,5.6004007318742195
02-04,0.0,-1.8868020014566025,10.204083866896273,-3.1250064028428435,-7.142850191878283,-4.705877733065725,6.6666671081825655,26.31578823536055,0.0,14.285716566504245,28.57142781116525,-19.999995529651724,5.0,7.0,4.098595977434475
02-05,-4.1666689949731435,-1.8868020014566025,10.204083866896273,-3.1250064028428435,-7.070700259442737,1.1235944521335182,0.0,31.578949019519264,0.0,14.285716566504245,28.57142781116525,-50.00000000000002,5.0,7.0,1.6262161714585996
02-06,0.0,-1.8868020014566025,10.204083866896273,-3.1250064028428435,-7.142850191878283,7.368420392192282,-2.3255791388182447,26.31578823536055,0.0,0.0,23.076919109158116,-71.4285668669915,4.0,8.0,-1.5786327498650212
02-07,-4.1666689949731435,-1.8868020014566025,-7.317073525310204,-6.451616314521787,-2.999997138977051,6.315789803903843,-2.3255791388182447,26.31578823536055,30.00000074505805,-16.666669771075306,28.57142781116525,-71.4285668669915,4.0,8.0,-1.8366639297196794
02-08,0.0,1.8181800448205245,6.521739271277524,-3.1250064028428435,0.0,6.315789803903843,0.0,26.31578823536055,20.000002980232196,-16.666669771075306,28.57142781116525,-71.4285668669915,6.0,6.0,-0.13977624117914664
02-09,0.0,7.272731016490004,0.0,-3.225803350434739,0.9999990463256836,12.745097810055187,0.0,16.666666666666654,18.1818144873154,-16.666669771075306,14.285716566504245,-71.4285668669915,6.0,6.0,-1.7640845329286978
02-10,-8.888893892735755,8.620691958562439,0.0,3.225803350434739,-2.0618536429497425,14.423075159625812,-2.3809572804273027,16.666666666666654,9.090907243657705,-16.666669771075306,14.285716566504245,-33.33332505491079,6.0,6.0,0.24843010861272555
02-11,-22.500000558793552,0.0,0.0,-6.451616314521787,0.0,14.423075159625812,-4.761907465063339,11.111116630059469,9.090907243657705,-27.272728504228187,14.285716566504245,-9.090907243657693,4.0,8.0,-1.763862040534777
02-12,-24.99999813735488,5.357148369051949,4.545457008456409,-3.1250064028428435,-4.210528627326986,11.11111244903803,-9.756095610793878,0.0,0.0,-16.666669771075306,18.750001164153243,-33.33332505491079,4.0,8.0,-4.36065871780042
