,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.4634115280386855,-1.2708486534785404,-4.502540776674566,2.9532376461814964,-0.6060551959707551,0.0,1.5606853313417526,11.834957110886556,-3.95479562383121,-0.5952380952380952,4.942966782202018,-2.223985143587446,5.0,7.0,1.216816242489158
01-03,-3.1707345723113454,-1.2708486534785404,-7.068458278272963,4.365399893684972,-3.851447187661002,-0.6727749262170855,-2.369941419036575,11.834957110886556,-5.142854963030134,0.3631905906841766,4.856747925358559,0.47657203248217817,5.0,7.0,-0.1375160372426002
01-04,-3.1707345723113454,-1.51273546206696,-2.281085080660215,4.4534427023994,-2.3383779469044774,1.8348693419554043,-2.369941419036575,12.937809117617437,-12.426900307573927,0.7272708777225378,1.0831633969278234,0.5162869997603176,6.0,6.0,-0.2122443626808815
01-05,-3.9312000163085328,-2.761975526595156,-5.367643542355831,2.8688478136664046,-0.4126576325592546,1.8348693419554043,-2.369941419036575,11.00752872717406,-8.321163428090784,1.2121212121212122,0.3843487320963523,0.5162869997603176,6.0,6.0,-0.4450482281810319
01-06,-11.042175475355128,0.15873378696944868,-10.465119545666585,-0.8196752707634151,-0.4126576325592546,3.8922245280454475,-2.3726842078713903,-1.7303516445450078,-9.635034268789918,1.2121212121212122,0.3843487320963523,0.4767613781074884,5.0,7.0,-2.5294590340175622
01-07,-2.8967256601507128,-1.7571829497663498,-9.689922767163736,-0.8196752707634151,-2.384292756877122,-2.3125052452087624,-2.320183432950997,-8.52741340425308,-8.321163428090784,-1.6209514977871904,1.0069410272953516,3.63780167255388,2.0,10.0,-3.0004394760969095
01-08,-1.9417457749564437,-5.511178555552136,-8.837212225070102,-1.4014845399016926,-2.9914535429850018,0.2469192200216025,-0.9900994498460068,-5.123612730181992,-8.163263263385701,-1.7478171692240696,-0.2427173871493114,3.972983698724092,2.0,10.0,-2.7275568099588967
01-09,2.427182218695582,-3.6741139588969434,-7.339449875737985,0.0,-5.049786749340143,3.090910478071733,-0.6988983034373029,-7.022576146674632,-8.479525282128668,-3.4090968202955776,-5.103155257286014,6.237740944938983,3.0,9.0,-2.4183973960075806
01-10,2.548544223059799,-5.442722175313222,-5.802558233062184,-1.2305215534705805,-5.014124617216947,2.9696955825343276,-0.7571296458296883,-6.678574425833565,-10.526311093016728,-3.544307660452927,-1.7699115044247788,5.923892673364262,3.0,9.0,-2.4436690358051867
01-11,-0.3749966621398926,-3.6741139588969434,-1.8518518518518516,-2.3352851708970093,-5.225987140482964,2.8484806869969224,-0.2898506496263587,-6.678574425833565,-4.028781369435701,-6.786175614989289,-4.31858164019288,3.9231071360505285,2.0,10.0,-2.399384221774917
01-12,-0.5006253191347655,0.1589785708318481,2.2017007643618407,0.4084982979562229,-5.579095835918434,1.9571846321599504,5.619207260952643,-4.285717010498034,-1.2875558029075511,-7.554419514917029,-5.8407066142664545,3.9607852113013173,6.0,6.0,-0.8951471133398705
01-13,1.5348301103008404,-0.23885136917938835,4.341641295875734,-1.062092458103388,-1.0135109229537242,-0.12492478124760613,4.113395111356189,1.9169361521648474,-0.14305933038368504,-5.7618439025848405,-4.949104453280837,3.1250035366679225,5.0,7.0,0.144868249052672
01-14,4.982622241872779,1.0244221045330795,3.274021579375614,-0.8986978137950862,-0.7412375710660751,-2.311048885666402,3.459826097063396,-1.3768085344727905,2.1459226999367935,-4.16140642543157,-3.5318576433663464,-0.44714919226498906,5.0,7.0,0.11821738805986687
01-15,8.539318064971155,2.9944773312208706,3.202845574065447,-0.734095847534083,0.7352918208339206,-3.4810138233883197,2.0385085700004515,-1.0507210296033633,0.7256893888633655,-4.424778846418163,-1.7945117083488111,-0.720001220703125,6.0,6.0,0.5025840228299456
01-16,9.438193650757572,0.7092135688696043,3.202845574065447,-0.9812006845869069,2.6121924671866936,-5.964470307144848,2.151750645809244,-0.5072441583820689,-0.7363770084886283,-6.443299095769254,-0.7037324503960165,-1.6558959758564646,5.0,7.0,0.0934980188386978
01-17,10.786512387158357,-0.9615452214343201,2.787701186768972,-2.066115637342102,3.778673937071405,-1.5228411651818354,2.378256398204284,1.2108267575202087,-3.9513652789285425,-6.865289198536026,-2.0914575389427856,-2.1405520264384874,5.0,7.0,0.11190038332659413
01-18,0.7499992847442627,0.8654575637065322,-1.4168570933599518,-1.2448100925807721,5.263156201302775,-2.7918815207329155,3.4173702930830783,3.3786114395214337,-3.1626482317212745,-7.940772078265468,-2.2332544791254514,-1.6558959758564646,5.0,7.0,-0.5642937241070181
01-19,1.732671631281179,1.5624984866008524,4.160478588630035,-0.5804286267715034,5.128200343168332,-1.3133270470747724,4.434595919119964,4.047042831093886,-4.573170838080866,-7.806184635447417,2.0560083038971033,-2.192452025688727,7.0,5.0,0.554661077560672
01-20,1.854142058569019,3.9877262700195732,1.2830194437278892,-1.9900477841425623,6.887416791917995,-6.930700797674621,5.326740044603262,3.022935435985238,-4.2682974342787094,-6.594877113357602,3.9624653418781492,-2.150976865966011,7.0,5.0,0.3657954492734683
01-21,-0.8567894023321948,5.088664871425648,-0.1509468510465802,-1.077936618933661,5.7008681186736725,-8.506365919653753,6.684780259438811,3.2481013016962037,-4.2682974342787094,-7.027022903029984,5.376717675177218,-4.5700057973256225,5.0,7.0,-0.029852725015746095
01-22,5.548999435789629,3.4695435620698087,-1.8867924528301887,-1.077936618933661,2.5641017167987723,-9.271520418292912,8.681839294008379,3.2481013016962037,-4.90798271076145,-6.882589175628974,7.15726159856709,-5.72376244641863,6.0,6.0,0.07660525717200557
01-23,5.667065888759693,3.006941675353521,-3.527607664820922,4.765629697358179,3.212578696871524,-8.927382625947592,2.9645287667360374,3.2481013016962037,-4.90798271076145,-7.046066034164386,3.5507029123239593,-5.154639175257731,7.0,5.0,-0.262344105987747
01-24,0.0,2.8571420155107816,-4.813663664986654,7.698229542877977,-2.7064562626820274,-6.662225081621431,4.764423756537912,2.642559884678372,-8.087086627439954,-5.1143947056316845,0.0350885223924068,-4.2474255119402535,5.0,7.0,-1.1361506776920463
01-25,8.3333281727579,3.969469027643887,-6.747538829693356,5.846155606783354,-2.984041011305111,-6.662225081621431,4.965665710003212,-0.937275526413444,-9.21875238418577,-6.873323872335341,-1.3333303886547423,-1.443300542143217,4.0,8.0,-1.0904307599303382
01-26,9.120165832917909,2.6356527826960594,-4.850750676930873,5.6923059316781845,-3.8167952571743977,-7.956846333421262,5.860810065211142,-0.10661225051959414,-7.824725947737325,-6.60377591295169,0.2807014866879112,-1.4014845399016778,5.0,7.0,-0.7476129016204677
01-27,9.062167306837734,1.0140414784362615,-4.305864233171198,5.9230804443359375,-4.9824564080489315,-7.0187178346085215,5.084741139541855,0.25298046487606224,-6.259780758189858,-4.582212487489129,-0.6373948535221752,-5.263155746966927,5.0,7.0,-0.9760476239974073
01-28,3.4707227682288915,2.8037430379547517,-3.8604268283660397,6.923073988694411,-5.130010677399647,-5.6856213532721895,7.87689213809204,-2.2206065729860134,-2.973398248057053,-5.291725491681889,0.21067228548723316,-11.012431135992092,5.0,7.0,-1.240759674108133
01-29,10.213242008936923,1.012461938442552,0.4454374048051318,7.914763582038392,-6.719088988108575,-5.20694733298412,8.084447418415422,-4.514014569033295,-1.857592269320918,-3.604802260663912,0.5946137649060396,-12.494320633361058,6.0,6.0,-0.5109833279939512
01-30,9.315375285299544,0.31152617895385004,0.0745173533903406,9.090909090909092,-4.366196435823553,-6.034481777294785,7.10607186068537,-5.242084346749755,0.0,-3.346720350915395,3.4895671356060296,-11.802080767510832,6.0,6.0,-0.1169663977875078
01-31,9.203139268990983,0.31152617895385004,3.5945363442474996,11.462156541473703,-4.353836232307691,-0.46418896006874555,6.2306950930362826,-5.242084346749755,-3.426798570427278,-0.6775067470516734,2.6725271395519257,-11.847474451442498,6.0,6.0,0.6218909381838834
02-01,9.203139268990983,2.9567809102015326,3.5816618813302608,10.732788931900314,-3.0407710591815333,0.9946924356045446,6.2306950930362826,-6.2086722141410355,-1.547987652663184,-1.9283767979388446,1.2178576099695468,-9.26009507305803,7.0,5.0,1.0776427778375692
02-02,7.4370667683337555,4.398829665451211,2.7879685344852616,7.868599854581062,0.2764337326528656,0.9946924356045446,5.549800643492711,-4.806997983183671,-0.6172745025411079,-2.066115745904166,-0.6765925796781033,-9.26009507305803,7.0,5.0,0.9905263125196941
02-03,2.6221723245088717,9.553695055657615,6.051874248285808,2.2154313099506924,0.2764337326528656,3.6152322415558067,5.203504568891055,-2.9160727964137925,-0.6172745025411079,-1.6528989020082017,-0.6765925796781033,-8.76638322470869,7.0,5.0,1.2424267896794017
02-04,-11.154860816738212,6.430638247907374,7.204610891606464,0.7639448457145854,1.0966404779902028,1.9480470421542637,1.8701330407873191,0.4155087789884021,0.7716049019328505,-1.6528989020082017,1.4569553739798768,-8.359553304950827,9.0,3.0,0.0658975481136747
02-05,-20.312499708961703,5.346819096528653,4.971185362885786,0.7639448457145854,-0.20547761772161988,2.4691364909929323,1.866255019520412,3.947366422354761,0.7716049019328505,0.2702661462732263,5.546595616444198,-10.88248317072322,9.0,3.0,-0.45394054956326163
02-06,-21.354165405500687,6.791911298366929,4.971185362885786,-3.3412894708890195,3.093477079268166,2.2412666504808163,0.9331275097602244,2.562326151738426,2.4279187209013355,0.5354670854424814,9.78157688402149,-9.77375479696017,9.0,3.0,-0.09424607754035168
02-07,-23.567708115054614,5.425225118522359,2.8718729419279754,-3.092786311982513,4.362413658869537,1.3843113849098674,2.125462598763872,2.5960540527693197,3.4690843829408124,3.006539936938317,12.298139434763742,-5.746608306977833,9.0,3.0,0.42766673136590366
02-08,-26.533330281575523,6.181820956143466,-2.290070445226118,-0.6191944522728082,4.496644922464996,1.4502324714724508,1.666674945089223,5.092749572712075,3.90977214153549,4.533678935695468,11.552798548330003,-1.9004528011053992,8.0,4.0,0.6284437094386102
02-09,-33.473974583842235,7.703388207710947,-4.743395230456591,-1.6241301870883547,6.107381682616923,1.4502324714724508,-2.054049517657306,10.568844218875084,2.857145151697582,2.979268799589831,11.211181754090148,-1.7163553685231825,7.0,5.0,-0.061205216792891724
02-10,-39.696975761427666,5.588236820326502,-4.680190294481529,-2.9389025945251417,6.733334859212239,-2.7491382356474556,-4.754103144832388,11.92690335686627,1.052626989837876,3.238342096925334,9.981108480632885,-2.925051743807502,6.0,6.0,-1.6019840975767152
