,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.08399999141693115,0.0,-0.04659998416900635,0.0,0.11539995670318604,0.0,-0.07529997825622564,2.0,9.0,01-17,0.006458332141240433
01-03,0.0,0.0,0.0,0.0,0.0,0.08399999141693115,0.0,-0.04659998416900635,0.0,0.11539995670318604,0.0,-0.07529997825622564,2.0,9.0,01-18,0.006458332141240433
01-04,0.0,0.0,-0.06000000238418579,0.0,0.0,0.08399999141693115,0.0,-0.04659998416900635,0.0,0.04999995231628418,0.0,-0.07529997825622564,2.0,9.0,01-19,-0.003991668423016871
01-05,0.0,0.0,-0.06000000238418579,0.0,0.0,0.08399999141693115,0.0,0.0,0.0,0.04999995231628418,0.0,-0.07529997825622564,2.0,8.0,01-20,-0.00010833640893300837
01-06,0.0,0.0,-0.050000011920928955,0.0,0.0,0.08399999141693115,0.0,0.006600022315979004,0.0,0.04999995231628418,0.0,-0.07529997825622564,3.0,7.0,01-21,0.0012749979893366449
01-07,0.0,0.0,-0.050000011920928955,0.0,0.0,0.09440000355243683,0.0,0.006600022315979004,0.0,0.04999995231628418,0.0,-0.08399999141693121,3.0,7.0,01-22,0.0014166645705699875
01-08,0.0,0.0,-0.050000011920928955,0.0,0.0,0.09440000355243683,0.0,0.006600022315979004,0.0,-0.060700058937072754,0.0,-0.08399999141693121,2.0,8.0,01-23,-0.007808336367209757
01-09,0.0,0.0,-0.050000011920928955,0.0,0.0,0.08909998834133143,0.0,0.006600022315979004,0.0,-0.06000006198883079,-0.24549001455307007,-0.08399999141693121,2.0,8.0,01-24,-0.028649172435204217
01-10,0.0,0.0,-0.050000011920928955,0.0,0.0,0.08909998834133143,0.0,0.006600022315979004,0.0,-0.06000006198883079,-0.24549001455307007,-0.08399999141693121,2.0,8.0,01-25,-0.028649172435204217
01-11,0.0,0.0,-0.050000011920928955,0.0,0.0,-0.005300015211105402,0.0,0.006600022315979004,0.0,-0.10440003871917702,-0.24549001455307007,-0.008700013160705566,1.0,10.0,01-26,-0.033940839270750665
01-12,0.0,0.0,-0.050000011920928955,0.0,0.0,-0.005300015211105402,0.0,0.006600022315979004,0.0,-0.1543999910354612,-0.24549001455307007,-0.008700013160705566,1.0,10.0,01-27,-0.03810750196377435
01-13,0.0,0.0,0.009999990463256836,0.0,0.0,-0.005300015211105402,0.0,0.006600022315979004,0.0,-0.1543999910354612,-0.24549001455307007,-0.008700013160705566,2.0,9.0,01-28,-0.0331075017650922
01-14,0.0,0.0,0.009999990463256836,0.0,0.0,-0.005300015211105402,0.0,0.006600022315979004,0.0,-0.1543999910354612,-0.24549001455307007,-0.04190000891685486,2.0,9.0,01-29,-0.03587416807810464
01-15,0.0,0.0,0.0,0.0,0.0,-0.005300015211105402,0.0,0.006600022315979004,0.0,-0.1543999910354612,-0.24549001455307007,-0.04370000958442688,1.0,10.0,01-30,-0.03685750067234038
01-16,0.0,0.0,-0.009999990463256836,0.0,0.0,-0.005300015211105402,0.0,0.0,0.0,-0.07539999485015869,-0.24549001455307007,-0.04370000958442688,0.0,11.0,01-31,-0.03165750205516816
01-17,0.0,0.0,-0.009999990463256836,0.0,0.0,-0.005300015211105402,0.0,-0.10839998722076416,0.0,-0.07999992370605469,-0.24549001455307007,-0.034999996423721313,0.0,12.0,02-01,-0.0403491606314977
01-18,0.0,0.0,-0.009999990463256836,0.0,0.0,-0.005300015211105402,0.0,-0.10839998722076416,0.0,-0.07999992370605469,-0.24549001455307007,-0.034999996423721313,0.0,12.0,02-02,-0.0403491606314977
01-19,0.0,0.0,0.0,0.0,0.0,-0.005300015211105402,0.0,-0.10839998722076416,0.0,0.030700087547302246,0.0,-0.034999996423721313,1.0,11.0,02-03,-0.009833325942357385
