,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.9837640493554085,-2.4719132186338113,3.6496372383123936,-4.123707285899492,-2.046033809461108,1.617249114895121,4.713808200523335,-9.782605667533474,0.0,25.595235772211193,0.0,-6.603778889698135,4.0,8.0,0.2136772837800512
01-03,-6.901221083842492,-2.4719132186338113,3.6496372383123936,-3.412965950654206,-5.929919847658872,1.0781660765967673,4.713808200523335,-9.782605667533474,0.0,25.595235772211193,0.0,-8.49056964499474,4.0,8.0,-0.1626956771394917
01-04,-6.901221083842492,-10.144929706253304,0.0,-4.000000331712806,-5.929919847658872,0.8086245574475786,4.713808200523335,-9.782605667533474,0.0,-18.18181128541315,0.0,-8.49056964499474,2.0,10.0,-4.825718734119827
01-05,-14.49275342287874,-10.948900113060315,-1.2658215623466575,-3.8327574181410125,-5.660378328509683,0.8086245574475786,-15.040645521200451,-9.782605667533474,0.0,-18.18181128541315,0.0,-8.49056964499474,1.0,11.0,-7.24063486721922
01-06,-9.571429661342076,-9.879514168440252,-0.24937036094547094,-1.2195152343663034,-5.660378328509683,3.4120702880509604,-10.569105139490356,-12.222224135457784,0.0,-18.18181128541315,0.0,-8.49056964499474,1.0,11.0,-6.052653972575738
01-07,-18.77862569856643,-9.026130902558723,0.4987585586914193,-2.613242183774725,-7.692306684621407,4.663208114780401,-12.24489577459032,-8.433734247587214,0.0,-29.999995231628418,0.0,-8.49056964499474,2.0,10.0,-7.676461141237513
01-08,-44.569280329521234,-4.275530325597093,-0.997505226182498,-2.613242183774725,-3.7037065069791875,5.384616231071869,-13.360320643062218,-10.843377733528296,0.0,-29.999995231628418,0.0,-9.52381222696814,1.0,11.0,-9.541846181347495
01-09,-44.94381179684378,1.9002357002653958,-0.997505226182498,3.2840768652083954,-4.521278636306585,2.368418823648979,-15.789468095878265,-10.843377733528296,0.0,-25.714296418793836,0.0,-23.65591046382604,3.0,9.0,-9.909409748519712
01-10,-37.82771391771537,-0.7317124513698776,-3.8461561974218155,3.8772252946164016,-3.4300822097464394,2.631576470721077,-14.979752278272917,-10.843377733528296,0.0,-10.833332505491079,0.0,-23.65591046382604,2.0,10.0,-8.303269666002864
01-11,-67.27272668160683,-3.7688465992105833,-4.314722685914728,6.393440534145162,-3.95778619728779,2.368418823648979,-14.979752278272917,2.127657550770329,0.0,-14.16666252745539,0.0,-23.65591046382604,3.0,9.0,-10.10224087708415
01-12,-55.274271917911555,-5.6555275752530605,-4.314722685914728,6.129026601515326,-4.221638191058473,3.6363602585324326,-22.413792926264403,2.127657550770329,0.0,-39.99999006589293,0.0,-23.65591046382604,3.0,9.0,-11.970234117941926
01-13,-87.93969807102597,-15.885414289853781,-4.314722685914728,5.4838659066190045,-4.77453760392237,4.381445136076786,-21.721309793472823,2.127657550770329,0.0,-39.99999006589293,0.0,-23.65591046382604,3.0,9.0,-15.524884531703544
01-14,-64.22221925523547,-4.282111754414234,-1.5228411651818354,7.258061663045025,-8.21917656103744,2.3498672574965638,-19.758064748717377,-5.747127775503958,0.0,-39.99999006589293,0.0,-23.65591046382604,2.0,10.0,-13.149959405772307
01-15,-81.57895215660592,-3.526450979729174,-0.2538068608636505,8.730161493387316,-3.1662302159757933,4.381445136076786,-8.849559669366176,-5.747127775503958,0.0,-39.99999006589293,0.0,-13.978487594318716,2.0,10.0,-11.999083224066018
01-16,-84.210528627327,-4.534006686650187,-0.5089053584423303,7.258061663045025,2.110815950165358,0.2617798596338793,-8.849559669366176,-3.448272554637248,0.0,-39.99999006589293,0.0,-13.978487594318716,3.0,9.0,-12.158257756982527
01-17,-72.3684282349088,-4.534006686650187,-0.5089053584423303,8.730161493387316,3.9577799065600465,-1.047119438535459,-8.407082213372604,-13.924044520594197,0.0,8.333334989017844,0.0,-13.978487594318716,3.0,9.0,-7.812233138154759
01-18,-70.12987929826909,-4.0100272042171055,-0.7653053777012687,6.055652280050268,0.26385199377066976,-2.0942451183951105,-8.407082213372604,-13.924044520594197,0.0,16.66666997803569,0.0,-12.903219810840497,3.0,9.0,-7.437302440961104
01-19,-62.12871912331836,-4.2713586803831225,-2.2959222152102634,9.177221278314388,0.7915559813120093,-2.362208764817789,1.9999980926513672,-18.421050980480732,0.0,16.66666997803569,0.0,-12.903219810840497,4.0,8.0,-6.1455861870614426
01-20,-64.57286832525324,-5.778894923900766,-4.155852680846724,3.639240709277145,2.337660166199417,-3.1746064784635917,16.38225283744547,-9.210525490240366,0.0,12.5000074505803,0.0,-12.903219810840497,4.0,8.0,-5.411400545503571
