,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,0.0,0.0,0.3080902099609375,-0.373934745788576,-0.265907287597658,0.2935953140258789,-0.0617523193359375,-0.24025630950927734,-0.11616325378417969,0.4613456726074183,-0.9804363250732386,3.0,7.0,02-28,-0.08867445859042113
02-14,0.0,0.32461071014404475,0.4484443664550781,-0.3675832748413086,-0.265907287597658,0.1534709930419922,-0.039643287658691406,-0.40413856506347656,-0.3318939208984375,0.4178276062011719,-0.9987621307373047,4.0,6.0,02-29,-0.09668861735950816
02-15,0.0,0.32461071014404475,0.2362041473388672,-0.24058818817138494,-0.1553535461425799,0.021501541137695312,0.21727371215820135,-0.6626930236816424,-0.5227336883544993,0.18280029296875,-0.8613185882568359,5.0,5.0,03-01,-0.1327542391690349
02-16,0.0,0.32461071014404475,0.848963737487793,-0.24058818817138494,0.17702960968017578,-0.16088390350341797,0.23099613189697266,-0.531428337097168,-0.5227336883544993,0.07834434509277344,-1.5302133560180682,5.0,5.0,03-02,-0.12053663080388897
02-17,0.0,0.32461071014404475,0.848963737487793,-0.1389932632446289,0.31070709228515625,-0.05560588836669922,-0.05412864685058594,-0.22752857208251953,-0.2406215667724645,0.15668678283691406,-1.9791984558105469,4.0,6.0,03-03,-0.09591891548850336
02-18,0.0,0.32461071014404475,0.47925376892089844,-0.1389932632446289,0.03974151611328125,-0.1712636947631836,0.17153072357177734,-0.3945951461791992,-0.3401908874511719,0.10445785522460938,-1.1453704833984375,5.0,5.0,03-04,-0.09734717282381909
02-19,0.0,0.32461071014404475,0.47925376892089844,-0.2822151184082031,0.3179302215576154,-0.09490013122558416,0.13570117950439453,-0.43755245208740234,-0.3484878540039098,-0.7137861251831055,-1.3469524383544922,4.0,6.0,03-05,-0.17876347628506764
02-20,0.0,0.32461071014404475,0.12323570251464844,0.21165847778320312,0.5650491714477521,-0.1586627960205078,0.010672569274902344,-0.42005157470703125,-0.2240276336669922,-0.6180324554443324,-1.5302133560180664,5.0,5.0,03-06,-0.15597828951748902
02-21,0.0,0.5975170135498047,0.12323570251464844,0.34923648834228516,0.5816679000854474,-0.15940189361572266,0.19821453094482422,-0.5099477767944318,0.14935302734375,0.034817695617674005,-1.4569101333618164,7.0,3.0,03-07,-0.008383404124866994
02-22,0.0,0.6839046478271484,-0.537446975708006,0.34923648834228516,0.4689464569091779,0.000743865966796875,0.3613605499267578,-0.30867290496825994,0.09127235412597656,-0.35689258575439453,-0.8613195419311523,6.0,4.0,03-08,-0.009897058660333646
02-23,0.0,0.6839046478271484,-0.4450197219848633,0.2575197219848633,0.433540344238283,-0.2009181976318377,0.4276866912841797,-0.3540201187133807,-0.06637763977050781,-0.45264530181884766,-1.9242219924926758,4.0,6.0,03-09,-0.1491410515525126
02-24,0.0,0.6839046478271484,-0.4450197219848633,0.20813274383544922,0.5946760177612305,-0.24392223358154475,0.8042955398559588,-0.27048587799072266,-0.1493511199951172,-0.7660140991210938,-2.803865432739258,4.0,6.0,03-10,-0.2170590487393466
02-25,0.0,0.3592939376831037,-0.31151390075683594,0.7443389892578125,0.4537754058837873,-0.7821807861328125,0.7044258117675781,-0.18854522705078125,-0.12446022033691406,-0.6528530120849627,-4.865530014038086,4.0,6.0,03-11,-0.42393172870982826
02-26,0.0,0.3592939376831037,-0.31151390075683594,0.6258096694946289,0.42270565032958984,-0.6316766738891602,0.44750881195068537,-0.28639888763427734,0.09956741333007812,-0.6180324554443359,-3.75681209564209,5.0,5.0,03-12,-0.3317771391435103
02-27,0.0,0.3592939376831037,-0.07188796997070135,0.9813966751098615,0.07586956024169922,-0.4492912292480469,0.43378639221191406,-0.23468780517578125,0.2987041473388672,-0.626739501953125,-4.324915885925291,5.0,5.0,03-13,-0.32349742542613635
02-28,0.0,0.3592939376831037,-0.07188796997070135,0.7034196853637695,-0.05780792236328125,-0.5545692443847656,0.4841012954711914,-0.003183364868162286,0.4480552673339879,-0.5135784149169922,-3.8759307861328125,4.0,6.0,03-14,-0.28018977425315117
02-29,0.0,0.0,-0.6846475601196271,0.0,0.0,0.0,0.9628677368164062,0.0,0.0,0.0,-4.709758758544922,1.0,2.0,03-15,-0.4028671438043766
03-01,0.0,0.3592939376831037,-0.6846475601196271,0.7034196853637695,0.21315765380859375,-0.27876663208007635,0.8027715682983381,-0.3484497070312482,0.4729499816894567,-0.4613494873046875,-6.157505989074707,5.0,5.0,03-16,-0.4890115044333713
03-02,0.0,0.3592939376831037,-0.32862949371337713,0.8466415405273438,0.21315765380859375,-0.31287097930908025,0.5298452377319336,-0.11376380920410156,0.4812469482421946,0.35689449310302734,-5.2961883544921875,6.0,4.0,03-17,-0.29676116596568636
03-03,0.0,0.3592939376831037,-0.32862949371337713,0.8466415405273438,-0.1264495849609375,-0.6339006423950213,0.1799182891845703,-0.13126468658447266,0.356786727905277,0.6441488265991175,-7.238737106323242,5.0,5.0,03-18,-0.5520174720070581
03-04,0.0,0.08638763427734375,-0.32862949371337713,0.8466415405273438,-0.28541469573974254,-0.5575332641601545,0.01677227020263672,-0.04136848449707209,0.4314613342285156,0.8704729080200195,-7.009660720825195,5.0,5.0,03-19,-0.5428064519708802
03-05,0.0,0.0,0.3252077102661133,0.3527679443359375,-0.46966934204101385,-0.6984024047851562,0.10749340057373047,0.0731897354125941,0.6637897491455078,1.0706806182861364,-6.798913955688477,6.0,4.0,03-20,-0.4885324131358752
03-06,0.0,0.0,0.9858903884887678,-0.15874576568603516,-0.5065212249755895,-0.49674034118652166,0.16543292999267578,0.061257362365719104,0.2655162811279297,1.0358629226684535,-5.9192705154418945,5.0,5.0,03-21,-0.41521072387695407
03-07,0.0,0.0,0.4758291244506836,-0.14110755920410156,-0.6676568984985369,-0.5011882781982422,0.1822052001953125,0.07875919342041016,0.3401908874511719,1.4188690185546875,-3.426945686340332,5.0,5.0,03-22,-0.20373136346990428
03-08,0.0,-0.32002735137939453,0.4758291244506836,-0.6773138046264648,-0.3706798553466797,-0.4196329116821289,-0.03735542297363459,0.1400156021118164,0.2240276336669922,1.3057079315185565,-2.318227767944336,4.0,6.0,03-23,-0.1816051656549627
03-09,0.0,-0.32002735137939453,0.236203193664549,-0.3682899475097656,-0.3706798553466797,-0.1445732116699201,0.0792856216430664,0.03739261627197088,0.0,1.0619754791259766,-3.1520566940307617,4.0,6.0,03-24,-0.2673427408391781
03-10,0.0,-0.4188508987426758,0.236203193664549,-0.5975866317749023,-0.3815193176269496,0.6168470382690447,0.028970718383789062,-0.014318466186525214,-0.049785614013671875,1.1229076385498047,-4.535663604736328,4.0,6.0,03-25,-0.36298144947398775
03-11,0.0,-0.4188508987426758,0.22251129150390447,-0.5270318984985352,-0.360562324523924,0.5130510330200195,-0.4497957229614258,-0.15751743316650568,-0.663787841796875,0.4961681365966797,-2.4556732177734375,3.0,7.0,03-26,-0.3455898978493432
03-12,0.0,-0.4188508987426758,0.4347515106201154,-1.3546247482299822,-0.15607357025146484,0.18312740325927557,-0.3918561935424787,-0.23468685150146484,-0.6223030090332067,0.5048751831054688,-0.2199106216430664,3.0,7.0,03-27,-0.20686834508722543
03-13,0.0,-0.4188508987426758,0.4347515106201154,-1.0194978713989258,-0.1633005142211914,0.21723175048827947,-0.6655435562133771,-0.05887031555175781,-0.46465110778808594,0.3830089569091797,-1.081228256225586,3.0,7.0,03-28,-0.25790457292036595
03-14,0.0,-0.4188508987426758,0.4347515106201154,-1.0194978713989258,0.17630672454833984,0.5508651733398455,-0.774563789367674,-0.11296749114990412,-0.5559234619140696,0.1392745971679723,0.8521556854248047,5.0,5.0,03-29,-0.06622271104292468
03-15,0.0,-0.4188508987426758,0.34232234954833807,-1.0194978713989258,0.06791973114013494,0.39220333099365234,-0.406341552734375,-0.21877574920654297,-0.6305980682373082,-0.08704948425292969,1.1178808212280273,4.0,6.0,03-30,-0.07825339924205497
03-16,0.0,-0.4188508987426758,-0.31151485443115234,-1.0194978713989258,-0.3143196105957049,0.3603219985961932,-0.5435667037963867,-0.3094701766967738,-0.8629264831543004,-0.3133735656738317,0.696385383605957,2.0,8.0,03-31,-0.27607388929887283
03-17,0.0,-0.4188508987426758,-0.31151485443115234,-1.0194978713989258,-0.31937789916992365,0.4092550277709943,-0.39185619354248047,-0.2975378036498988,-0.6471958160400426,-0.6006259918212926,1.0629024505615234,2.0,8.0,04-01,-0.23039089549671585
03-18,0.0,-0.4188508987426758,-0.31151485443115234,-1.0194978713989258,-0.24784278869629084,0.33214759826660156,-0.4086284637451172,-0.3062887191772443,-0.5808162689208984,-0.8791770935058629,2.144132614135742,2.0,8.0,04-02,-0.1542124314741658
03-19,0.0,-0.09882354736328125,-0.31151485443115234,-0.5573711395263672,0.06503200531006037,0.2505922317504883,-0.2645416259765625,-0.24503040313720703,-0.3816814422607422,-0.5048751831054652,0.7055473327636719,3.0,7.0,04-03,-0.12206060236150519
03-20,0.0,-0.09882354736328125,0.10611915588378906,-0.0896005630493164,0.13367557525634943,-0.024467468261720526,-0.3003711700439453,-0.3930015563964844,-0.6388969421386719,-0.43523597717285156,1.5393762588500977,3.0,7.0,04-04,-0.01829329403963956
03-21,0.0,-0.09882354736328125,0.15883827209472656,0.07055473327636719,0.14451503753661932,-0.34327030181884943,-0.35602569580078125,-0.36277008056640625,-0.3401908874511719,-0.4004173278808594,1.7867765426635742,4.0,6.0,04-05,0.023562431335448896
03-22,0.0,-0.09882354736328125,0.1725301742553711,0.0,0.10766220092773438,-0.1653327941894549,-0.5618629455566406,-0.3341331481933576,0.049783706665042615,0.22632217407226562,1.5577030181884766,5.0,5.0,04-06,0.08671353080055963
03-23,0.0,0.0,-0.039710044860839844,0.4656543731689471,-0.2427845001220703,0.017052650451660156,-0.45513343811035334,-0.3007192611694336,0.008298873901374293,0.21761512756347656,1.6401691436767578,5.0,5.0,04-07,0.1191311749545017
03-24,0.0,0.0,-0.039710044860839844,0.4120330810546893,-0.3511714935302752,0.19202423095703125,-0.21879959106445312,-0.4765357971191406,-0.232324600219723,0.12186431884765625,1.209510803222658,4.0,6.0,04-08,0.05608099157160027
03-25,0.0,0.0,-0.0787343978881836,0.21165943145751953,-0.671269416809082,0.3462333679199219,-0.3880453109741211,-0.14240455627441406,-0.1410541534423828,0.1479778289794922,0.797177314758299,4.0,6.0,04-09,0.007412737066095364
03-26,0.0,0.0,-0.0787343978881836,-0.0564422607421875,-0.7290744781494123,0.513792037963869,-0.3880453109741211,-0.06762218475341619,-0.3733806610107422,0.2698440551757848,0.5314521789550763,3.0,7.0,04-10,-0.034382820129393886
03-27,0.0,0.0,-0.0787343978881836,-0.0564422607421875,0.046966552734376776,0.5456733703613281,-0.4978246688842791,-0.1455860137939453,-0.09956741333007457,0.008707046508789062,0.9529476165771467,4.0,6.0,04-11,0.06146725741299732
03-28,0.0,0.0,0.01369476318359375,0.2405853271484375,0.052024841308595526,0.5011873245239258,-0.20736408233642578,-0.19888782501220703,-0.04978370666503906,0.4091205596923828,0.5406150817871076,6.0,4.0,04-12,0.118290207602761
03-29,0.0,0.0,0.01369476318359375,0.3005561828613281,0.04913425445556996,0.3002662658691406,0.2210865020751953,-0.2569618225097674,-0.49783897399902344,0.6876716613769531,0.1282806396484375,7.0,3.0,04-13,0.08598995208740251
03-30,0.0,0.0,0.01369476318359375,0.3005561828613281,-0.07731533050536932,0.6094341278076172,0.18677997589111328,-0.3182201385498047,-0.1825408935546875,0.2524375915527344,0.43065929412841797,6.0,4.0,04-14,0.1104986884377221
03-31,0.0,0.0,0.01369476318359375,0.5439682006835938,-0.286862373352049,0.7058162689208984,0.6190404891967773,-0.17024898529052734,-0.1825408935546875,0.24373245239257812,-0.0733041763305664,5.0,5.0,04-15,0.12848143144087373
04-01,0.0,0.0,0.01369476318359375,0.2398834228515625,-0.7406358718872088,0.828887939453125,0.6746950149536133,-0.2203683853149414,-0.11616134643554688,0.513580322265625,0.28405189514160156,6.0,4.0,04-16,0.13432979583740218
04-02,0.0,0.0,0.01369476318359375,-0.1961383819580078,-0.7984418869018555,0.8459405899047834,0.8416519165039062,-0.10342216491699219,-0.21573257446289062,0.4091224670410156,-0.04581451416015625,4.0,6.0,04-17,0.06826001947576334
04-03,0.0,0.0,-0.03902435302734375,-0.09877777099609375,-0.4479951858520508,0.756230354309082,0.9796409606933594,-0.1965007781982422,-0.6140031814575213,0.47005462646484375,-0.1282806396484375,3.0,7.0,04-18,0.061940366571599625
04-04,0.0,0.0,0.0,-0.4261436462402326,-0.3396081924438459,0.756230354309082,0.7677021026611328,0.09148979187011896,-0.5559225082397514,0.5658054351806641,-0.5406141281127947,4.0,6.0,04-19,0.02899447354403393
04-05,0.0,0.4842967987060547,0.0,-0.22576999664306285,-0.20954608917236328,0.8170242309570295,0.9117889404296893,-0.03579902648925959,-0.42316532135009766,0.5396919250488281,-0.7330360412597692,4.0,6.0,04-20,0.10231685638427718
04-06,0.0,0.4842967987060547,0.0,-0.11641311645507635,-0.0036134719848632812,0.5464124679565412,1.0383434295654297,-0.26014423370361506,-0.19083881378173828,0.34818840026855113,0.018325805664060724,5.0,5.0,04-21,0.16950520602139496
04-07,0.0,0.4842967987060547,0.0,-0.32454490661621094,-0.0830955505371076,0.47079086303711115,1.3547239303588885,-0.18218040466308594,-0.2987051010131836,0.3656005859375,-0.8429927825927717,4.0,6.0,04-22,0.08580849387429042
04-08,0.0,0.4842967987060547,0.0,-0.2645750045776367,-0.075869560241701,0.8948736190795898,1.0642633438110352,-0.2147989273071289,-0.15764999389648615,0.45264625549316406,-0.9254579544067365,4.0,6.0,04-23,0.1143389615145595
04-09,0.0,0.4842967987060547,0.0,-0.2645750045776367,-0.04407596588134943,0.6887655258178711,0.9354228973388672,-0.2259378433227539,-0.30700206756591797,0.7050819396972656,-0.9712734222412109,4.0,6.0,04-24,0.09097298708828996
04-10,0.0,0.4842967987060547,-0.5614109039306641,0.0345726013183576,-0.007225990295410156,0.37959766387939453,1.0208072662353533,-0.2505979537963867,-0.42316532135009766,0.33948326110839844,-0.6963844299316406,5.0,5.0,04-25,0.02908845381303267
04-11,0.0,0.4842967987060547,-0.5614109039306641,-0.20883941650390803,0.20232105255126953,0.3410463333129883,0.8500375747680664,0.2593498229980469,-0.058083534240722656,0.17409324645996094,-0.6963844299316406,6.0,4.0,04-26,0.07149332219904103
04-12,0.0,0.4842967987060547,-0.5614109039306641,0.09524536132812322,0.41547775268554865,0.636843681335451,0.5740613937377912,0.500434875488283,-0.7433662414550781,-0.09575462341308594,-0.5131254196166992,6.0,4.0,04-27,0.07206387953324768
04-13,0.0,0.4842967987060547,-0.5614109039306641,0.09524536132812322,0.5238637924194354,0.7984657287597656,0.26673316955566406,0.32384967803955256,-0.6437950134277344,-0.13057327270507812,-0.5314512252807617,6.0,4.0,04-28,0.05683855576948702
04-14,0.0,0.4842967987060547,-0.5614109039306641,0.09524536132812322,0.5399532318115252,0.8382349014282209,0.2027292251586914,0.20769882202148438,-0.45295810699462713,-0.1653900146484375,-0.15577030181884766,6.0,4.0,04-29,0.09387536482377486
04-15,0.0,0.4842967987060547,0.0314483642578125,0.5820636749267578,0.6811027526855451,0.7531509399414062,0.41466808319091797,0.20769882202148438,0.48715114593506037,-0.12186622619628906,0.7330360412597656,9.0,1.0,04-30,0.38661367242986505
04-16,0.0,0.0,0.0314483642578125,0.5538444519042969,0.5730352401733381,0.6466131210327166,0.43753910064697266,0.26827049255370916,0.6525392532348651,-0.21761703491210938,2.6454582214355487,8.0,2.0,05-01,0.5082846554842864
04-17,0.0,0.0,-0.9273715019226074,0.9348316192626935,0.9513015747070295,0.9172248840332049,0.8082656860351562,0.3852624893188459,0.8097829818725604,-0.5048751831054723,1.8940963745117188,7.0,3.0,05-02,0.47895626588301177
04-18,0.0,0.9089345932006836,-0.9273715019226074,1.4075393676757812,1.0091075897216797,0.892758369445799,0.7151861190795898,0.4949054718017596,0.5857553482055664,-0.8617668151855504,2.379733085632324,8.0,2.0,05-03,0.6004346934231841
04-19,0.0,0.9089345932006836,-0.9273715019226074,1.347569465637207,1.0091075897216797,0.7136039733886719,0.4024477005004883,1.2427082061767578,0.6362037658691424,-0.8965854644775391,2.379733085632324,8.0,2.0,05-04,0.6196683103388008
04-20,0.0,0.9089345932006836,-0.9273715019226074,1.347569465637207,1.0350580215454102,0.7158908843994123,-0.04043102264404297,1.1542787551879883,0.7855558395385742,-0.8965854644775391,1.9897327423095703,7.0,3.0,05-05,0.5520574829795142
04-21,0.0,0.7097034454345703,-0.36596059799194336,1.6222190856933594,0.808932304382326,0.5322055816650391,-0.23003387451172053,1.178938865661621,0.7855558395385742,-0.7653903961181641,2.2645320892333967,7.0,3.0,05-06,0.5946093039079144
04-22,0.0,0.7097034454345703,-0.36596059799194336,1.6727991104125977,0.5390281677246094,0.5382289886474627,-0.059264183044433594,0.7032012939453125,0.7855558395385742,-0.5638046264648473,2.0079689025878906,7.0,3.0,05-07,0.5424960309808903
04-23,0.0,0.7097034454345703,-0.36596059799194336,1.0766239166259783,0.6308536529540998,0.46275711059570135,0.04136848449707209,0.8484058380126953,0.7333288192749023,-0.3296947479248047,1.7547101974487305,8.0,2.0,05-08,0.5056451017206366
04-24,0.0,0.10653018951416016,-0.5204710960388184,1.0766239166259783,0.5980892181396484,0.3011350631713867,0.006364822387697089,1.0433921813964844,0.564936637878418,-0.7786808013916016,1.773036003112793,8.0,2.0,05-09,0.3791778304360133
