,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.21549415588378906,1.041549682617191,1.6100788116455114,-0.39891052246094105,-0.6640167236328125,2.318613052368171,-1.4154930114746058,-1.3480863571166992,-0.13480758666991832,0.26961708068847656,2.042385101318356,2.014686584472649,7.0,5.0,01-17,0.4625925223032639
01-03,0.7542247772216797,1.041549682617191,1.79730224609375,-0.4432315826416051,-0.664016723632816,2.58359527587891,-1.4154930114746058,-1.3480863571166992,-0.06740570068358664,-0.26961326599121094,1.5470561981201172,2.014686584472649,6.0,6.0,01-18,0.4608806769053144
01-04,0.7542247772216797,0.861974716186527,1.4603080749511719,-0.576202392578125,-0.0553359985351598,2.252365112304691,-1.4154930114746058,-1.0784711837768555,1.3480892181396484,-0.674041748046875,1.2756423950195312,1.7665748596191406,7.0,5.0,01-19,0.4933029015858974
01-05,0.4309835433959943,0.7183151245117152,1.7598609924316406,-0.13296890258789062,0.2213363647460902,2.252365112304691,-1.2806816101074183,-1.2132787704467773,-0.2696151733398473,-0.8762531280517578,1.2756423950195312,1.7665748596191406,7.0,5.0,01-20,0.3876900672912593
01-06,-0.9697160720825178,0.9338035583496094,1.347970962524414,0.04432487487792969,0.2213363647460902,2.8485755920410156,-0.5392322540283203,-0.13480854034423828,-0.13480567932129262,-0.7414455413818359,1.2756423950195312,1.7467231750488281,7.0,5.0,01-21,0.49153073628743443
01-07,-1.0415477752685547,0.03591156005859375,1.4977436065673828,0.04432487487792969,0.33200836181640625,3.9747562408447266,-0.8088512420654297,-1.078470230102539,-0.20221328735351562,-0.6740455627441406,1.2756423950195312,1.7467231750488281,7.0,5.0,01-22,0.42516517639160156
01-08,-1.7957725524902344,-0.32323646545410156,1.273086547851559,0.5762081146240234,1.8260383605957067,3.1135597229003906,-1.2806797027587926,-0.7414484024047852,-2.15694046020508,0.06740379333496094,0.0,-0.6748695373535085,5.0,7.0,01-23,-0.009720881779988458
01-09,-1.6161937713623047,-0.6105632781982386,0.7488746643066406,1.1967334747314489,0.9960212707519567,1.722396850585941,-0.5392341613769531,-0.6740436553955078,-1.9547271728515625,0.8088512420654297,0.2781982421874929,-0.4664573669433594,6.0,6.0,01-24,-0.009178638458251362
01-10,-1.7957725524902344,-0.5387325286865199,0.5991020202636683,1.5956401824951172,0.8853530883789062,1.722396850585941,-0.8088512420654297,-0.876255989074707,-1.3480863571166957,1.4154911041259801,0.1832065582275355,-0.8336639404296875,6.0,6.0,01-25,0.016652266184489523
01-11,-1.6880245208740234,-0.3950710296630824,0.26210975646972656,1.1080856323242188,0.5533466339111328,1.788640975952152,-0.40442848205566406,-0.40442562103271484,-2.0221309661865234,1.2132797241210938,0.06785202026366832,-0.8932151794433594,6.0,6.0,01-26,-0.06783175468444795
01-12,-2.334503173828125,-0.538726806640625,0.3369960784912074,1.6399669647216797,0.7193470001220703,1.3249187469482422,-0.6066398620605469,-1.1458730697631818,-1.4828968048095703,1.0110664367675817,0.06785202026366832,-0.8932151794433594,6.0,6.0,01-27,-0.15847563743591322
01-13,-0.7901372909545881,-1.6161937713623047,0.14977264404296875,1.6842880249023438,2.213382720947269,0.7949542999267614,0.4718303680419922,-1.4828977584838867,-1.550298690795902,1.4154911041259766,0.020355224609375,-0.8932151794433594,7.0,5.0,01-28,0.03477764129638716
