,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3500000238418579,-0.009999752044676846,-1.5500001907348615,1.0200004577636719,-1.489999771118164,0.15000057220458984,0.6800003051757821,-0.6100001335144043,0.7100000381469727,-0.42999982833862305,-0.6399998664855957,-1.1599998474121076,4.0,8.0,01-17,-0.30666650334993956
01-03,-0.3799999952316284,-0.009999752044676846,-2.5500001907348615,0.29000091552734375,-0.8500003814697301,0.5,0.3600001335144052,-0.6100001335144043,1.1000003814697248,0.3099999427795401,-1.0500001907348624,-0.9099998474121076,5.0,7.0,01-18,-0.3166665931542714
01-04,-0.3799999952316284,0.0,-1.780000686645506,-0.029998779296875,-1.149999618530277,0.4100008010864258,0.3600001335144052,-0.6700000762939453,1.119999885559082,0.18999958038330167,-0.9600000381469727,-0.5899991989135742,4.0,8.0,01-19,-0.2899998327096303
01-05,-0.20999991893768288,-0.13000011444091797,-1.6300001144409144,-0.3199996948242152,-0.899999618530277,0.4100008010864258,0.36999988555908114,-0.6299998760223389,-0.19999980926513494,0.2799997329711914,-0.809999942779541,-0.5899991989135742,3.0,9.0,01-20,-0.36333315571149155
01-06,-0.18000006675720215,-0.26999998092651367,-0.639999389648441,-0.5200004577636719,-0.899999618530277,0.4100008010864258,-0.12000036239623935,-0.8599998950958252,0.23000049591064453,0.31999969482421875,-0.809999942779541,-0.5999994277954102,3.0,9.0,01-21,-0.32833317915598603
01-07,-0.25000011920928933,-0.42999982833862216,-0.46999931335449396,-0.5300006866455078,-0.8099994659423828,0.4900007247924787,0.23999977111816317,-0.6800000667572017,0.1400003433227539,0.0,-0.809999942779541,-1.4200000762939418,3.0,9.0,01-22,-0.37749988834063203
01-08,-0.3700001239776616,-0.5500001907348642,-0.23999977111816584,-0.9100017547607457,-0.8299999237060547,0.6599998474121094,0.5,-0.5600001811981197,0.1400003433227539,-0.039999961853027344,-0.9800000190734863,-0.7200002670288068,3.0,9.0,01-23,-0.32500016689300576
01-09,-0.21000003814697243,-0.5300002098083505,-1.359999656677246,-0.6000003814697301,-0.8199996948242188,0.75,0.17000007629394442,-0.3100001811981197,0.22999954223632812,0.22999954223632812,-1.0500001907348642,-0.5200004577636701,4.0,8.0,01-24,-0.3350001374880476
01-10,0.08000004291534424,-0.7400002479553232,-1.8500003814697248,-0.39000129699706676,-1.4400005340576172,0.23000049591064275,-0.3700003623962411,-0.3100001811981197,0.39999961853027166,0.13000011444091708,-0.8899998664855957,-0.6800003051757795,4.0,8.0,01-25,-0.48583357532819105
01-11,0.12000000476837158,-0.8800001144409189,-3.09999942779541,-1.0499992370605469,-1.1499996185302734,-0.010000228881835938,-0.49000024795532227,-0.24000000953674272,0.25,0.13000011444091708,-0.809999942779541,-0.3000001907348615,3.0,9.0,01-26,-0.6274999082088469
01-12,0.17000007629394553,-0.6800000667572017,-3.560000419616701,0.4400005340576172,-0.8099994659423828,0.37999916076660156,-0.8400001525878906,-0.1099998950958252,0.31999969482421875,0.3099999427795401,-0.809999942779541,-0.4400005340576172,5.0,7.0,01-27,-0.4691667556762697
01-13,0.1999999284744265,-0.6900000572204594,-1.1900005340576207,1.1700000762939453,-1.5,-0.010000228881835938,-0.34999990463256836,0.059999942779541016,-0.07000064849853338,-0.25,-0.7199997901916504,-0.050000190734861505,3.0,9.0,01-28,-0.2833334505558014
01-14,0.2800000905990603,-0.8299999237060547,-0.7100000381469762,1.3999996185302734,-2.25,-0.039999961853027344,0.6799998283386222,0.1700000762939453,-0.38000011444091797,-0.8399996757507315,-0.42999982833862305,-0.680000305175783,4.0,8.0,01-29,-0.3025000194708511
01-15,0.13999998569488503,-0.75,-0.9400005340576207,1.779998779296875,-2.530000686645508,-0.12000083923339844,0.1700000762939462,0.19000005722045898,-0.5699996948242188,-0.8499999046325675,0.23000001907348544,-1.1400003433227557,5.0,7.0,01-30,-0.3658335904280348
01-16,-0.029999971389770508,-0.7400002479553232,-1.430000305175783,2.729999542236328,-1.0200004577636648,0.19999980926513672,-0.15999984741210938,0.4100000858306885,-0.2799997329711914,-1.0399999618530265,0.559999942779541,-0.9700002670288068,4.0,8.0,01-31,-0.14750011761983176
01-17,0.08000004291534402,-0.8200001716613778,-0.6000003814697301,2.5599994659423864,-1.0599994659423864,-0.2200002670288086,-0.34999990463256747,0.3299999237060547,-0.39999961853027344,-1.179999828338623,0.7399997711181641,-0.4499998092651367,4.0,8.0,02-01,-0.1141666869322462
01-18,0.17999994754791238,-0.8600001335144047,-0.5399999618530291,2.9099998474121094,-0.7899990081787145,-0.3599996566772461,-0.5699996948242188,0.48000001907348633,0.5799999237060547,-0.8000001907348633,0.8399996757507324,-0.3800001144409162,5.0,7.0,02-02,0.05750005443890854
01-19,0.20999991893768244,-0.6300001144409189,0.38000011444091975,3.2900009155273473,-0.8699989318847692,-0.5199995040893555,-0.23999977111816317,0.5899999141693115,0.6999998092651349,-0.7600002288818359,0.8299999237060556,-0.46000003814697266,6.0,6.0,02-03,0.21000016729036966
01-20,0.030000090599059837,-0.32999992370605424,1.4600000381469727,2.9799995422363317,-0.9899997711181641,-0.7200002670288086,-0.08999967575073065,0.38000011444091797,0.6100006103515607,-0.869999885559082,0.9600000381469735,-0.39000034332275213,6.0,6.0,02-04,0.25250004728635206
01-21,0.1499999761581423,-0.06999993324279741,1.9500007629394513,2.610000610351559,-0.8400001525878871,-0.8099994659423828,-0.21000003814697088,0.5900001525878906,0.3000001907348633,-0.9499998092651367,0.8400001525878915,-0.6700000762939453,6.0,6.0,02-05,0.24083353082338985
01-22,0.18000006675720215,0.0699999332427983,2.130000114440918,2.39999961853027,-0.8599987030029297,-0.32999992370605646,-0.039999961853027344,0.5199999809265137,0.399999618530277,-1.3299999237060556,0.8900003433227539,-0.8099994659423846,7.0,5.0,02-06,0.26833347479502323
01-23,0.1299999952316282,0.16000008583068848,2.5699996948242188,1.9800014495849574,-0.3800010681152379,-0.9299993515014648,0.309999942779541,0.5199999809265137,0.5399999618530291,-1.2800002098083496,0.9400000572204581,-0.4499998092651367,8.0,4.0,02-07,0.34250006079673717
01-24,0.05000007152557351,-0.27999997138977095,2.559999465942381,2.299999237060547,0.4699993133544922,-0.5399999618530273,0.07999992370605469,0.690000057220459,1.5,-1.440000057220459,0.7799997329711914,-0.8400001525878924,8.0,4.0,02-08,0.44416647156079575
01-25,0.10000002384185769,-0.11999988555908248,3.030000686645508,1.0200004577636719,1.2199993133544922,-0.010000228881835938,0.15000009536743253,0.8999998569488525,1.4600000381469744,-1.010000228881836,0.48999977111816406,-0.4099998474121094,8.0,4.0,02-09,0.5683333377043408
01-26,0.18999993801116877,-0.3600001335144043,2.0,0.1900005340576172,1.489999771118164,0.09999942779541016,-0.1100001335144043,0.9500000476837163,1.8099994659423828,-1.0,0.42999982833862394,-0.25,8.0,4.0,02-10,0.4533332288265229
01-27,0.24999999999999978,-0.059999942779541016,2.100000381469725,-0.7600002288818359,1.4400005340576136,0.44999980926513494,-0.3899998664855957,0.7300000190734868,1.5199995040893555,-0.809999942779541,0.25,-0.5799999237060529,7.0,5.0,02-11,0.34500002861022905
01-28,0.2799999713897705,-0.00999999046325728,1.2700004577636719,-0.5900001525878942,1.6100006103515625,0.5700006484985352,0.09999990463256747,0.8400001525878902,1.6399993896484375,-0.880000114440918,0.4200000762939462,-0.10000038146972301,8.0,4.0,02-12,0.4291667143503824
01-29,0.32000017166137695,0.02999997138976962,1.2100000381469709,-0.9300003051757884,-0.0699996948242223,0.809999465942381,0.11999988555908292,0.6900000572204585,1.109999656677246,-1.1700000762939444,0.17999982833862305,-0.32999992370605646,8.0,4.0,02-13,0.16416658957799146
01-30,0.2900002002716069,-0.20000004768371626,0.9600000381469709,-1.139999389648441,-0.4500007629394496,0.5299997329711896,-0.21000003814697266,0.5800001621246333,1.510000228881836,-0.46000003814697266,-0.059999942779541904,-0.39999961853027344,5.0,7.0,02-14,0.0791667103767391
01-31,0.4700000286102295,-0.20000004768371626,0.869999885559082,-1.4099998474121058,-0.11999893188476562,0.7300004959106428,-0.3600001335144052,0.5800001621246333,0.7299995422363299,-0.4400000572204599,-0.19999980926513672,-0.46999931335449396,5.0,7.0,02-15,0.015000164508819505
02-01,0.4700000286102295,-0.05000019073486328,0.1699991226196289,-1.5799999237060547,-0.2699985504150426,0.819999694824217,-0.3600001335144052,0.9400000572204581,0.6899995803833026,-0.05000019073486328,-0.07999992370605469,-0.18999958038330078,5.0,7.0,02-16,0.04249999920527096
02-02,0.3299999237060547,-0.09000015258789107,0.5099992752075213,-1.1999988555908168,-0.25,0.819999694824217,-0.430000305175783,1.3299999237060556,0.20000076293945135,0.3299999237060556,-0.13000011444091708,-0.18999958038330078,6.0,6.0,02-17,0.10250004132588723
02-03,0.4399999380111692,0.06999993324279741,0.0,-0.7800006866455043,-0.25,1.329999923706053,-0.11999988555908292,0.9299998283386239,0.06000041961669922,0.25,-0.13000011444091708,-0.15999984741210938,6.0,6.0,02-18,0.1366666257381441
