,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.86557679524557,-1.4246949891983764,7.148178214623252,-3.725365581365835,-4.524448024170592,-1.789347423047146,-18.784397754423757,-24.273330345380874,-0.9680767139388168,9.99279303549736,18.284842087897633,-2.1078251161553236,4.0,8.0,-0.19217465120140872
01-03,13.368184585190512,-1.4246949891983764,6.451617211218892,-4.380990136746267,-5.952667789205738,-1.6266759497688612,-13.106557624972146,-24.273330345380874,-1.4725253517385521,7.001924329295744,18.36424177642186,-3.4049458856511015,4.0,8.0,-0.871368347544576
01-04,13.368184585190512,-0.8431703312527473,5.735845985652498,-6.22822457402824,-3.3666679602575558,-1.6470137622300294,-13.106557624972146,-17.843329205048832,3.9292274895639294,5.719781382370727,13.134690711438171,-5.796515203702451,5.0,7.0,-0.5786457089396804
01-05,7.643312150273555,-1.8456414714439817,3.950746366373608,-6.671075993274307,-5.098804749954003,-1.6470137622300294,-12.23628739922867,-25.90673677540269,1.6533304850260606,7.858688800283686,9.63818830988382,-5.796515203702451,5.0,7.0,-2.371484103616283
01-06,-13.586494555686771,0.2283839990063234,2.6683907254230212,-6.054601741222081,-5.098804749954003,-1.3379278794119567,-10.034605697381549,-30.011260444908395,1.4133300781249811,7.858688800283686,9.63818830988382,-4.609216766992976,5.0,7.0,-4.077160826902991
01-07,-20.714942809260588,1.0426839011263453,2.227971061270563,-6.560994004995542,-4.512373981729415,-2.603218713972949,-15.283725915214626,-36.32887164886649,3.9200032552083144,6.851311237314116,8.328189414202715,-6.410778723958066,5.0,7.0,-5.837062244072968
01-08,-14.156381243054463,1.2056071449812678,0.025902388415653385,-4.580818501512989,-2.092749308160867,-1.6260146842582102,-11.339454926253492,-39.13320909835711,3.1451665581904686,6.327877188557885,7.464920221118041,-8.69565182722324,5.0,7.0,-5.287900507296423
01-09,-17.366260712745596,1.7595337443154426,-1.4725253517385521,-3.132327319718759,4.495666897359223,-0.22177543091852223,-10.106383567435472,-31.42129630783368,4.175531272706815,8.192432255058335,-1.089319833445075,-9.067583042478972,4.0,8.0,-4.604525616406234
01-10,-15.22634106628484,-0.39959683363619164,-1.9281551253771876,1.0928970948972705,6.146516387148614,0.0,-5.754354528514124,-29.93069305562241,0.5687949482329437,6.502130762827214,1.6749407177854545,-6.372975756847467,5.0,7.0,-3.6355697046158935
01-11,-21.527772948697955,-0.09959753805119254,-3.450979594311683,3.4252283898559823,6.123839314119337,-0.4838743666333342,-9.48686068372551,-20.938426756131204,-1.539691689002613,1.024054031882292,2.295290446467481,-5.774167792679517,4.0,8.0,-4.202746598908992
01-12,-20.274910541828717,5.116580202869498,-5.886995330830504,4.13206329894482,6.35064465268821,0.2801108261918429,-9.679038382568422,-21.27784983441503,0.907437067384923,0.8573484066712581,3.1637788834036504,-5.864721301752359,7.0,5.0,-3.514629337770069
01-13,-11.871063235128638,4.811106891034582,-3.3333356333230264,4.734216749420107,5.536486432471653,-1.569187818529556,-4.296185938969856,-5.771303354834708,1.4000542385272572,1.024054031882292,4.35049051117415,-8.607813109658387,6.0,6.0,-1.132706686327844
01-14,-2.05793033627125,3.3887288935469813,-2.7131762696657744,4.651166290622744,5.773616606381913,-3.0772443924263206,-1.6785347216037405,-17.034523010104845,0.3629748269539766,0.7640871219266493,6.077022452200694,-9.559802758607955,6.0,6.0,-1.258634608087244
01-15,6.6864756016313915,2.8999715917547646,-0.7235110433512243,5.065124699278123,7.742371311970745,-0.2854799898751838,-6.446506049596105,-9.224669800389004,2.6102351829556305,2.188750925955104,0.36618532257705905,-8.822231995011782,7.0,5.0,0.17139297982495996
01-16,11.961364428784158,0.13033859508390325,-0.8538111340990889,4.293458509680927,8.789490585107846,0.36355584039725247,-6.895642577465569,-0.5093387221239164,3.9009785141645077,1.024054031882292,0.7843201335224318,-9.718562067129765,8.0,4.0,1.1058505114837478
01-17,18.945023651618946,1.192781540210438,-0.7755926439855894,4.213601409321391,7.929415235118512,0.6867302850220772,-4.755622521328543,5.077492795706335,1.3350460785059783,-1.0932963182888507,4.393989045035386,-7.695690490826903,8.0,4.0,2.454489838842431
01-18,11.659922992538792,-0.16339619750730813,1.2164205610060592,6.715959231861429,6.075499649076825,0.6261312242035038,-7.249121494956778,5.380928099360159,3.5245664253439757,0.4594888360827753,1.238567298245972,-5.1890955015509155,9.0,3.0,2.0246559269753743
01-19,11.372871847945738,1.5735381526084853,3.7406485213909395,6.087662488458372,2.1219583498456527,0.5256739311481837,-5.648821784005776,3.4782576245485726,7.462686425532889,1.0157150772524657,5.249185453572681,-9.024610273654117,10.0,2.0,2.329563817887007
01-20,13.8230649375381,1.791998291015659,6.422245692789942,4.768665852947146,2.859678337559859,2.050564978466288,-1.6145593560337475,11.405983108493785,6.4676672623730695,-1.547770805230499,4.175358670296374,-13.742269592428723,9.0,3.0,3.0717189481489378
