,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-26,0.0,0.0,0.12000000476837158,0.0,0.09000001847743985,0.0,0.0,0.0,-0.019999995827674838,0.030000001192092896,-0.06000000238418579,3.0,7.0,03-12,0.014545456929640337
02-27,0.0,0.0,0.12000000476837158,0.0,0.09000001847743985,0.0,0.0,0.0,-0.03999999165534973,0.030000001192092896,-0.06000000238418579,3.0,7.0,03-13,0.012727275490760801
02-28,0.0,0.050000011920928955,0.12000000476837158,0.0,0.09000001847743985,0.0,0.0,0.0,-0.03999999165534973,0.030000001192092896,-0.02000001072883606,4.0,6.0,03-14,0.02090909399769523
02-29,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,1.0,2.0,03-15,0.009090908549048683
03-01,0.0,0.050000011920928955,-0.030000030994415283,0.0,0.09000001847743985,0.0,0.0,0.0,-0.03999999165534973,0.030000001192092896,-0.03000000864267348,3.0,7.0,03-16,0.006363636390729383
03-02,0.0,0.050000011920928955,0.0,0.0,0.09000001847743985,0.0,0.0,0.0,-0.03999999165534973,0.030000001192092896,-0.02000001072883606,3.0,7.0,03-17,0.010000002655115992
03-03,0.0,0.050000011920928955,0.0,0.0,0.09000001847743985,0.0,0.0,0.0,-0.03999999165534973,0.030000001192092896,-0.04000000655651091,3.0,7.0,03-18,0.00818182121623646
03-04,0.0,0.050000011920928955,0.0,0.0,0.09000001847743985,0.0,0.0,0.0,-0.03999999165534973,0.030000001192092896,-0.03000000864267348,3.0,7.0,03-19,0.009090911935676226
03-05,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,-0.009999990463256836,-0.03000000864267348,1.0,9.0,03-20,-0.002727270803668281
03-06,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092923,-0.009999990463256836,-0.009999997913837419,1.0,9.0,03-21,2.031976525172154e-09
03-07,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092923,0.0,-0.009999997913837419,1.0,9.0,03-22,0.000909092074090783
03-08,0.0,0.10999998450279241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674852,1.0,9.0,03-23,0.008181817152283414
03-09,0.0,0.10999998450279241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674852,1.0,9.0,03-24,0.008181817152283414
03-10,0.0,0.10999998450279241,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674893,0.0,-0.019999995827674852,2.0,8.0,03-25,0.00999999859116295
03-11,0.0,0.05999997258186346,-0.050000011920928955,0.01000000536441803,0.0,0.0,0.0,0.0,0.019999995827674893,0.0,-0.0299999937415123,3.0,7.0,03-26,0.0009090880101377389
03-12,0.0,0.05999997258186346,-0.050000011920928955,0.01000000536441803,0.0,0.0,0.0,0.0,0.019999995827674893,0.0,-0.01999999582767488,3.0,7.0,03-27,0.0018181787295775043
03-13,0.0,0.05999997258186346,-0.050000011920928955,0.01000000536441803,0.0,0.0,0.0,0.0,0.019999995827674893,0.0,-0.0299999937415123,3.0,7.0,03-28,0.0009090880101377389
03-14,0.0,0.05999997258186346,-0.050000011920928955,0.01000000536441803,0.0,0.0,0.0,-0.020000010728836115,0.019999995827674893,0.0,-0.009999997913837447,3.0,7.0,03-29,0.0009090866554867151
03-15,0.0,0.05999997258186346,-0.009999990463256836,0.01000000536441803,0.0,0.0,0.0,-0.020000010728836115,0.019999995827674893,0.0,0.0,3.0,7.0,03-30,0.005454542961987585
03-16,0.0,0.05999997258186346,-0.009999990463256836,0.01000000536441803,0.0,0.0,0.0,-0.020000010728836115,0.019999995827674893,0.0,0.0,3.0,7.0,03-31,0.005454542961987585
03-17,0.0,0.05999997258186346,-0.009999990463256836,0.01000000536441803,0.0,0.0,0.0,-0.020000010728836115,0.030000001192092923,-0.019999995827674893,-0.009999997913837433,3.0,7.0,04-01,0.0036363622004335575
03-18,0.0,0.05999997258186346,-0.04000002145767212,0.01000000536441803,0.0,0.019999995827674893,0.0,-0.020000010728836115,0.030000001192092923,-0.019999995827674893,-0.009999997913837433,4.0,6.0,04-02,0.0027272680943662493
03-19,0.0,0.0,-0.04000002145767212,0.01000000536441803,0.0,0.019999995827674893,0.0,-0.020000010728836115,0.030000001192092923,-0.019999995827674893,0.0,3.0,7.0,04-03,-0.001818184148181571
03-20,0.0,0.0,-0.04000002145767212,0.01000000536441803,-0.040000021457672175,0.019999995827674893,0.0,-0.020000010728836115,0.030000001192092923,-0.019999995827674893,0.0,3.0,7.0,04-04,-0.005454549735242678
03-21,0.0,0.0,-0.04000002145767212,0.01000000536441803,-0.040000021457672175,0.019999995827674893,0.0,-0.020000010728836115,0.0,-0.019999995827674893,0.0,2.0,9.0,04-05,-0.008181822570887488
03-22,0.0,0.0,0.009999990463256836,0.0,-0.040000021457672175,0.019999995827674893,0.0,-0.020000010728836115,0.0,-0.019999995827674893,0.0,2.0,9.0,04-06,-0.004545458338477405
03-23,0.0,0.0,0.009999990463256836,0.0,-0.040000021457672175,0.019999995827674893,0.0,-0.020000010728836115,0.0,-0.019999995827674893,0.0,2.0,9.0,04-07,-0.004545458338477405
03-24,0.0,0.0,0.009999990463256836,0.0,-0.040000021457672175,0.019999995827674893,0.0,-0.020000010728836115,0.0,-0.019999995827674893,0.0,2.0,9.0,04-08,-0.004545458338477405
03-25,0.0,0.0,0.009999990463256836,0.0,-0.040000021457672175,0.019999995827674893,0.0,0.0,0.0,-0.019999995827674893,0.0,2.0,9.0,04-09,-0.002727275544946849
03-26,0.0,0.0,0.009999990463256836,0.0,-0.040000021457672175,0.019999995827674893,0.0,0.0,0.0,-0.019999995827674893,-0.009999997913837447,2.0,9.0,04-10,-0.003636366264386617
03-27,0.0,0.0,0.009999990463256836,0.0,-0.040000021457672175,0.019999995827674893,0.0,0.0,0.0,-0.019999995827674893,-0.009999997913837447,2.0,9.0,04-11,-0.003636366264386617
03-28,0.0,-0.07999998331069952,-0.030000030994415283,0.0,-0.040000021457672175,0.019999995827674893,0.0,0.0,0.0,0.0,-0.009999997913837447,1.0,10.0,04-12,-0.012727276168086322
03-29,-0.09000001847743988,-0.07999998331069952,0.0,0.0,-0.040000021457672175,0.019999995827674893,0.0,0.0,0.0,0.0,-0.009999997913837447,1.0,10.0,04-13,-0.01818182048472492
03-30,-0.09000001847743988,-0.07999998331069952,0.0,0.0,-0.040000021457672175,0.019999995827674893,0.0,0.0,0.0,0.0,-0.009999997913837447,1.0,10.0,04-14,-0.01818182048472492
03-31,-0.09000001847743988,-0.07999998331069952,0.0,0.0,-0.040000021457672175,0.0,0.0,0.0,0.0,0.0,-0.009999997913837447,0.0,11.0,04-15,-0.020000001923604457
04-01,-0.06000001728534696,-0.07999998331069952,0.0,-0.01000000536441803,-0.040000021457672175,0.0,0.0,0.0,0.0,0.0,-0.009999997913837447,0.0,11.0,04-16,-0.01818182048472492
04-02,-0.06000001728534696,-0.07999998331069952,0.030000030994415283,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-17,-0.010909088633277202
04-03,-0.06000001728534696,-0.07999998331069952,0.030000030994415283,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-18,-0.010909088633277202
04-04,-0.06000001728534696,-0.07999998331069952,0.030000030994415283,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837447,2.0,9.0,04-19,-0.009999997913837435
04-05,-0.06000001728534696,-0.07999998331069952,0.030000030994415283,-0.01000000536441803,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.009999997913837447,2.0,9.0,04-20,-0.011818179352716972
04-06,-0.06000001728534696,-0.07999998331069952,0.030000030994415283,-0.01000000536441803,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.009999997913837447,2.0,9.0,04-21,-0.011818179352716972
04-07,-0.06000001728534696,-0.07999998331069952,0.030000030994415283,-0.01000000536441803,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.009999997913837447,2.0,9.0,04-22,-0.011818179352716972
04-08,0.0,0.0,0.030000030994415283,-0.01000000536441803,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.009999997913837447,2.0,9.0,04-23,0.0009090934287418006
04-09,0.09000001847743988,0.0,0.030000030994415283,-0.01000000536441803,0.0,-0.019999995827674893,0.0,0.0,0.0,-0.010000005364418002,0.009999997913837447,3.0,8.0,04-24,0.008181821893561972
04-10,0.09000001847743988,0.0,0.030000030994415283,-0.01000000536441803,0.0,-0.019999995827674893,0.0,0.0,0.0,-0.010000005364418002,0.009999997913837447,3.0,8.0,04-25,0.008181821893561972
04-11,0.09000001847743988,0.23000001907348633,0.030000030994415283,-0.01000000536441803,0.0,-0.019999995827674893,0.0,0.0,0.0,-0.010000005364418002,0.009999997913837447,4.0,7.0,04-26,0.029090914536606182
04-12,0.09000001847743988,0.13999998569488525,0.030000030994415283,0.0,0.0,-0.019999995827674893,0.0,0.0,0.0,-0.010000005364418002,0.009999997913837447,4.0,7.0,04-27,0.021818184717134995
04-13,0.09000001847743988,0.13999998569488525,0.0,0.0,0.0,-0.019999995827674893,0.0,0.0,0.0,-0.010000005364418002,0.009999997913837447,3.0,8.0,04-28,0.019090909172188152
04-14,0.16000001132488248,0.13999998569488525,0.0,0.0,0.0,-0.019999995827674893,0.0,0.0,0.0,-0.010000005364418002,0.009999997913837447,3.0,8.0,04-29,0.025454544885592026
04-15,0.16000001132488248,0.13999998569488525,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.019999995827674893,-0.01999999582767488,3.0,8.0,04-30,0.023636362769386986
04-16,0.16000001132488248,0.13999998569488525,0.0,0.0,0.0,-0.020000010728836032,0.0,0.0,0.0,0.0,-0.01999999582767488,2.0,9.0,05-01,0.023636362769386986
04-17,0.16000001132488248,0.13999998569488525,0.0,0.07000000774860382,0.0,-0.020000010728836032,0.0,0.0,-0.009999990463256808,0.0,-0.01999999582767488,3.0,8.0,05-02,0.02909090979532762
04-18,0.16000001132488248,0.13999998569488525,0.0,0.07000000774860382,0.0,-0.020000010728836032,0.0,0.0,-0.009999990463256808,0.009999990463256864,-0.01999999582767488,4.0,7.0,05-03,0.02999999983744188
04-19,0.16000001132488248,0.24000000953674316,0.0,0.07000000774860382,0.0,-0.020000010728836032,0.0,0.0,0.0,0.019999995827674866,-0.01999999582767488,4.0,7.0,05-04,0.04090909253467213
04-20,0.06000001728534696,0.1899999976158142,0.0,0.07000000774860382,0.0,-0.020000010728836032,0.0,0.0,0.0,0.019999995827674866,-0.01999999582767488,4.0,7.0,05-05,0.027272728356448086
04-21,0.0,-0.04000002145767212,0.0,0.07000000774860382,0.0,-0.020000010728836032,0.0,0.0,0.0,0.019999995827674866,-0.01999999582767488,2.0,9.0,05-06,0.0009090886874632415
04-22,0.0,0.050000011920928955,0.0,0.07000000774860382,0.0,-0.020000010728836032,0.0,0.0,-0.009999990463256808,0.019999995827674866,-0.01999999582767488,3.0,8.0,05-07,0.008181819861585447
04-23,0.0,0.050000011920928955,0.0,0.07000000774860382,-0.059999987483024486,-0.020000010728836032,0.0,0.0,-0.009999990463256808,0.019999995827674866,-0.009999997913837447,3.0,8.0,05-08,0.0036363662643866244
04-24,0.0,0.050000011920928955,0.0,0.07000000774860382,-0.059999987483024486,-0.020000010728836032,0.0,0.0,-0.009999990463256808,0.019999995827674866,-0.009999997913837447,3.0,8.0,05-09,0.0036363662643866244
04-25,-0.10000000894069672,0.06999999284744263,0.019999980926513672,0.07000000774860382,-0.059999987483024486,-0.020000010728836032,0.0,0.0,-0.009999990463256808,0.019999995827674866,-0.009999997913837447,4.0,7.0,05-10,-0.001818183470856046
04-26,-0.10000000894069672,0.06999999284744263,0.019999980926513672,0.07000000774860382,-0.059999987483024486,-0.020000010728836032,0.0,0.0,-0.009999990463256808,-0.01000000536441803,-0.01999999582767488,3.0,8.0,05-11,-0.005454547025940621
04-27,-0.20000000298023224,0.06999999284744263,0.019999980926513672,0.07000000774860382,-0.059999987483024486,-0.020000010728836032,0.0,0.0,-0.009999990463256808,0.009999990463256864,-0.01999999582767488,4.0,7.0,05-12,-0.012727274136109771
04-28,-0.20000000298023224,0.10000002384185791,0.019999980926513672,0.07000000774860382,-0.059999987483024486,0.0,0.0,0.0,0.0,0.009999990463256864,0.0,4.0,7.0,05-13,-0.005454544316638587
04-29,-0.21999999880790713,0.10000002384185791,0.009999990463256836,0.07000000774860382,-0.059999987483024486,0.0,0.0,0.0,0.0,0.009999990463256864,0.009999997913837433,5.0,6.0,05-14,-0.007272725078192614
04-30,-0.21999999880790713,0.0,0.009999990463256836,0.0,-0.059999987483024486,0.0,0.0,0.0,0.0,0.009999990463256864,0.009999997913837433,3.0,8.0,05-15,-0.022727273404598226
05-01,-0.12000000476837161,0.0,0.0,0.0,-0.059999987483024486,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,1.0,10.0,05-16,-0.01545454493977806
05-02,-0.12000000476837161,0.0,-0.009999990463256836,0.0,-0.059999987483024486,0.0,0.0,0.050000011920928955,-0.009999990463256808,0.0,0.009999997913837433,2.0,9.0,05-17,-0.012727269394831214
05-03,-0.12000000476837161,0.009999990463256836,-0.009999990463256836,0.0,-0.059999987483024486,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,2.0,9.0,05-18,-0.011818180030042468
05-04,-0.12000000476837161,0.009999990463256836,-0.009999990463256836,0.0,-0.059999987483024486,0.020000010728836032,0.0,0.050000011920928955,0.0,0.0,0.0,3.0,8.0,05-19,-0.00999999723651192
05-05,-0.12000000476837161,0.009999990463256836,-0.009999990463256836,0.0,-0.059999987483024486,0.020000010728836032,0.0,0.050000011920928955,0.0,0.0,0.0,3.0,8.0,05-20,-0.00999999723651192
05-06,-0.019999995827674893,-0.009999990463256836,-0.009999990463256836,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,-0.009999997913837433,1.0,10.0,05-21,3.386627541533051e-09
05-07,-0.019999995827674893,-0.009999990463256836,-0.009999990463256836,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,1.0,10.0,05-22,0.0009090941060673082
05-08,-0.019999995827674893,-0.009999990463256836,-0.029999971389770508,-0.07000000774860382,0.009999990463256808,0.0,0.0,0.050000011920928955,0.0,-0.009999990463256864,0.0,2.0,9.0,05-23,-0.007272723046216106
05-09,-0.019999995827674893,-0.009999990463256836,-0.029999971389770508,-0.07000000774860382,0.009999990463256808,0.0,0.0,0.050000011920928955,0.0,-0.009999990463256864,0.0,2.0,9.0,05-24,-0.007272723046216106
05-10,-0.019999995827674893,-0.009999990463256836,-0.019999980926513672,-0.07000000774860382,0.009999990463256808,0.0,0.0,0.050000011920928955,0.0,-0.009999990463256864,0.0,2.0,9.0,05-25,-0.006363633004101848
05-11,-0.019999995827674893,-0.04000002145767212,-0.019999980926513672,-0.07000000774860382,0.009999990463256808,0.0,0.0,0.050000011920928955,0.0,-0.009999990463256864,0.0,2.0,9.0,05-26,-0.009090908549048692
05-12,0.0,-0.04000002145767212,-0.009999990463256836,-0.07000000774860382,0.009999990463256808,0.0,0.0,0.050000011920928955,0.0,-0.009999990463256864,-0.009999997913837433,2.0,9.0,05-27,-0.007272727787494665
05-13,0.009999990463256864,-0.04000002145767212,-0.009999990463256836,-0.07000000774860382,0.009999990463256808,0.0,0.0,0.0,0.0,-0.009999990463256864,-0.009999997913837433,2.0,9.0,05-28,-0.010909093374555763
05-14,0.009999990463256864,0.0,-0.009999990463256836,-0.07000000774860382,0.009999990463256808,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,2.0,9.0,05-29,-0.006363637068054895
05-15,0.009999990463256864,0.0,0.0,-0.07000000774860382,0.009999990463256808,-0.020000010728836032,0.0,0.0,0.0,-0.009999990463256864,0.0,2.0,9.0,05-30,-0.007272729819471186
05-16,0.009999990463256864,0.0,0.0,-0.07000000774860382,0.009999990463256808,-0.020000010728836032,0.0,0.0,0.0,-0.019999995827674866,0.0,2.0,9.0,05-31,-0.008181821216236458
05-17,0.0,0.0,0.0,-0.07000000774860382,0.009999990463256808,-0.020000010728836032,0.0,0.0,0.0,-0.019999995827674866,0.0,1.0,10.0,06-01,-0.00909091125835072
05-18,0.0,0.0,0.0,-0.07000000774860382,0.009999990463256808,-0.020000010728836032,0.0,0.0,0.0,-0.019999995827674866,0.0,1.0,10.0,06-02,-0.00909091125835072
