,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.100373407815905,4.4150137949444455,-1.5224402325865023,0.5274181379206465,4.409008196589316,-1.1485422183062672,-1.793339346395115,-10.700541707577754,2.6993113429889206,-0.5889304132251828,4.321406652190479,0.18094503488273775,6.0,6.0,-1.3584220138658483
01-03,-11.524165150300862,4.4150137949444455,-1.848878646855692,-0.21254471931974073,2.0309481145840595,-0.9953993613303187,-2.305717363021299,-10.700541707577754,3.7267103556115204,-0.934578502154269,5.238419534323876,0.9650171782168822,5.0,7.0,-1.0121430394065964
01-04,-11.524165150300862,5.458515374771108,-0.6399993896484375,-3.567566742768178,2.5145089462765764,-1.0719707898182793,-2.305717363021299,-7.715353584565192,0.9316805506243006,0.5780258874628976,1.8804612504329081,0.4221935774808618,6.0,6.0,-1.2532822860894663
01-05,-11.524165150300862,2.848790369630649,0.8793014255715529,-0.21321432670949933,2.901355766999475,-1.0719707898182793,-1.5254182084064296,-12.667188448820605,0.8599587904926407,0.23120814995774064,1.6118248439135043,0.4221935774808618,7.0,5.0,-1.437277000000771
01-06,-2.6181793212890496,0.4447699552289268,0.0,0.852877641044922,2.901355766999475,-0.9946451222366519,0.4306566626967047,-7.644785989957051,1.658479400342737,-0.28902396886854087,1.6118248439135043,0.3019277697646055,7.0,5.0,-0.2787285301967016
01-07,-9.29687158321034,-2.4242473721395594,-0.16259759170101765,0.6396633143354038,1.3752489108627264,1.0744389295280041,-1.1168394382006208,-10.878327139957586,1.842758794569774,-1.7595375826005049,1.941097523414971,-0.36209696467958924,5.0,7.0,-1.5939425166481949
01-08,-13.61464953039514,-3.8636381534177477,-0.6504058737032694,1.7913601727507018,7.109004610811846,-0.6177600377169268,-5.017611494059306,-8.058017826716837,0.6836582306300983,1.1395946682919524,3.298153067497244,-1.6908254569775745,5.0,7.0,-1.6242614685837466
01-09,-11.46496442893627,-4.545457501056836,-1.475412360573023,4.703477001090094,2.636713966057779,-0.23256346924546717,-5.369723844956394,-8.541502277598676,2.7980594700610455,2.105856222602916,0.40595038583485005,-0.7202931592585748,5.0,7.0,-1.64165499966488
01-10,-10.668783074407475,-1.0248927151289742,-4.472571442275826,5.8764955660318305,-4.632427230714285,0.5426333092573686,-4.929581307579889,-7.4162703987628555,3.7400348047283387,2.4802736174437032,0.8102689792935482,0.12005076798832419,6.0,6.0,-1.6312307603438494
01-11,-7.335905971098601,-0.7299298019121222,-0.3257325954627623,3.553303227562949,-6.847928807686269,1.860463397017587,-4.286962012558146,-2.277905763074847,2.923267318394449,4.211117476079694,0.675222002946538,-0.24010153597664838,5.0,7.0,-0.7350910888140146
01-12,-11.199996948242188,-1.2639411056113268,-1.2165419258590533,4.145609573848381,-8.056386832572079,-0.6359294450813223,-2.229847618218811,-4.283490531143125,4.1516275524415,4.66030291181786,1.012833004419807,0.0,4.0,8.0,-1.242980113683363
01-13,-7.882163519452957,-4.1379306816900305,-0.9740250692497472,4.853392105640497,-6.132541113882207,-3.515947025924035,-0.08481958366576606,0.8396992912088848,3.128763125788509,3.874220367206924,0.4752185811242144,-0.3003071805090731,5.0,7.0,-0.8213700586170658
01-14,2.6068110022661113,-5.206732998875526,-1.4610414743062028,6.471186259916068,-5.610233301031057,-5.31119817027493,2.740863162388796,-1.4437730718893622,3.128763125788509,3.8202158818712304,0.7447569867456707,-0.5444655102803764,6.0,6.0,-0.005404008973422303
