,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-1.1799983978271484,0.2600002288818395,0.6199989318847621,0.18000030517578125,1.0799999237060547,-0.649999618530277,0.8299999237060547,0.6299991607666087,-0.5500011444091832,1.4399986267089844,7.0,4.0,01-17,0.2216664950052897
01-03,0.0,0.0,-0.42999839782714844,-0.28000068664550426,1.1100006103515625,0.12000083923339844,1.760000228881836,-0.649999618530277,1.1000003814697266,0.3400001525878906,-0.5300006866455114,1.2999992370605469,6.0,5.0,01-18,0.3200001716613767
01-04,0.0,0.0,-0.42999839782714844,0.0,0.9400005340576207,0.25,1.760000228881836,-0.6999988555908203,1.0,0.4099998474121058,-0.9200019836425781,1.1699981689453125,6.0,5.0,01-19,0.28999996185302734
01-05,0.0,0.0,1.0,0.7399997711181676,1.1000003814697266,0.25,1.8800010681152344,-0.8500003814697301,0.8400001525878906,0.30000114440916903,-0.6900005340576172,1.1699981689453125,8.0,3.0,01-20,0.4783333142598461
01-06,0.0,0.0,1.4499988555908203,0.8199996948242188,1.1000003814697266,0.5699996948242188,2.6900005340576207,-0.220001220703125,0.8099994659423828,0.20000076293944602,-0.6900005340576172,1.1699981689453125,8.0,3.0,01-21,0.6583329836527504
01-07,0.0,0.0,1.4499988555908203,0.5200004577636754,1.6700000762939453,0.5400009155273438,2.600000381469723,-0.3199996948242152,0.6399993896484375,0.11999893188476562,-0.36000061035155895,2.009998321533203,8.0,3.0,01-22,0.739166418711345
01-08,0.0,0.0,1.4499988555908203,0.5,1.5900001525878906,1.2399997711181605,1.4899997711181676,0.020000457763671875,0.9200000762939453,-0.04999923706055043,-0.07000160217285512,1.8400001525878906,8.0,3.0,01-23,0.7441665331522618
01-09,0.0,0.20000076293945312,0.9899997711181605,0.3799991607666051,1.4400005340576172,1.0200004577636719,1.4300003051757777,-0.12999916076660156,0.7599983215332031,0.020000457763671875,-0.3199996948242152,1.529998779296868,9.0,2.0,01-24,0.6099999745686843
01-10,0.0,0.20000076293945312,1.2099990844726562,0.14000129699706676,0.7999992370605469,0.9499988555908203,1.0499992370605469,0.21999931335448863,1.279998779296875,0.7399978637695277,0.37999916076660156,1.8799972534179616,11.0,0.0,01-25,0.7374992370605454
01-11,0.0,0.20000076293945312,1.5499992370605469,0.35999870300293324,0.9899997711181676,0.6700000762939453,0.5,0.8199996948242188,1.3299999237060618,0.25000190734862926,0.6599979400634766,0.9199981689453054,11.0,0.0,01-26,0.6874996821085615
