,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.202641505165237,1.8380822455694372,-1.981121167883624,5.609387980701757,0.9280750831567384,-1.1009444999090838,-10.699131774606204,-16.05357598122638,0.9321993429668758,3.5509154317273173,5.5136211584382355,-1.4743490613648131,6.0,6.0,-2.0116235622995817
01-03,-10.598574421793694,1.8380822455694372,-2.5698343547652778,5.496936069606139,-0.46428271702357704,-0.2170869813706245,-5.939865845940271,-16.05357598122638,1.9999978071201348,3.3221528293604563,6.978491614488103,-0.8822871390939424,5.0,7.0,-1.4241539062557917
01-04,-10.598574421793694,4.500706565931666,3.0568450597998353,4.6842820854796035,-0.5892889840262276,-0.3721592512238425,-5.939865845940271,-17.107120424537253,-2.7757194273510493,4.54357345796999,4.489740343916241,0.09287419505635779,6.0,6.0,-1.334558887226554
01-05,-11.5171649236675,2.008276234633108,2.4333906757549966,1.8044324829706977,0.696427481515067,-0.3721592512238425,-6.846512195675872,-20.643262051340034,-0.6354596497993309,4.470959667807937,3.6268153565325068,0.09287419505635779,7.0,5.0,-2.0734484981196593
01-06,-11.737348851097698,3.7392686303809874,0.5851155656601648,2.491831899746149,0.696427481515067,-0.10825810525779231,-1.6727239435369319,-21.236100645031378,-1.4297912046499495,4.325724173174274,3.6268153565325068,0.657970348488877,7.0,5.0,-1.67175577450631
01-07,-10.820139054771808,-0.4510070237978161,3.1267126118330824,0.4811802473017237,1.9742621909434526,0.38485222217276377,-3.958943902207273,-22.169096142230757,-1.0998429741417328,3.6259077345480986,4.427632167224071,0.8435444294091909,7.0,5.0,-1.9695781244764168
01-08,-8.463254650596227,-2.3165254128600354,1.9747632903211954,0.9238681068927107,2.391500922183623,2.247696248591428,-2.8612563637209862,-20.299935868975382,-1.2607178055880788,4.6225374688492815,5.026284884048033,-1.4528387650124095,6.0,6.0,-1.6223231621555705
01-09,-2.0323034358189895,-1.5580199984609684,2.0464077128676714,1.2111891801596033,1.9749584728725984,2.0836551606003013,0.07198293278209668,-19.452295347619586,-0.3639488664892985,3.185102687550957,3.3411405055849497,-4.184253235178822,7.0,5.0,-1.1396986859291238
01-10,0.7516610713522592,0.24164102346653357,2.5095490561798264,-1.6179044166841863,0.6029440614789309,2.808395766383203,0.647832665698382,-20.473477359202573,-0.9703971357010491,2.6918757806352756,3.3316756046370926,-3.135172391840476,8.0,4.0,-1.0509480227997319
01-11,-5.317586803243,-1.8084691140048075,1.9290288600067214,-1.6834453986189772,1.15268260013665,3.2462651621681324,3.2252413272472022,-16.86157880290366,-0.13202185640237785,1.7257249424484526,4.012878312476914,-3.8948551128028934,6.0,6.0,-1.2005113236243037
01-12,-5.0692637937900376,1.333609978446257,1.8356999778758654,-2.153154497623448,1.2236187873335003,2.19779439223169,1.4459146138381718,-20.868414069590777,0.4579475384906065,2.2260801576455873,3.4803042270758846,-4.830272664285857,8.0,4.0,-1.560011279362713
01-13,-7.843702299031398,0.6972931999420128,-0.6749167778809921,-2.031599523954398,0.9777764214409722,2.033330922782295,3.8122129425151514,-6.62971780103967,-0.6266529549651514,2.5630574169392815,3.3126528777821145,-6.030028792842227,6.0,6.0,-0.8700245306926672
01-14,-1.4202125416326246,0.579306647166969,-4.874387826552983,-1.1981222866483798,0.4468275184825319,0.49443709639772826,2.9016705954699193,-5.557923043517605,2.747657648173492,2.002674871758883,4.707750711162575,-7.683659989421413,7.0,5.0,-0.5711650499300757
01-15,5.543939993537741,3.5157852336166853,-5.549304604433988,-3.793405512974548,1.0070666257788496,0.9522388892182864,1.8444089709477636,-1.2989791785435947,4.688793322968578,2.7021530887378638,5.42045163245501,-7.259372442143519,8.0,4.0,0.6478146682637608
01-16,4.4194622573928966,2.237320646937918,-5.747553460035638,-3.664172027508159,0.744413652208319,-0.9523818599331598,-0.4382791925185676,0.4258960111555527,3.0048078025233855,2.9890223903646858,3.7669964994217127,-8.83165692720762,7.0,5.0,-0.1705103505998896
01-17,9.126573026360614,-1.3670254020286183,-9.29916729103238,-3.7564548319998434,-1.5211139188866347,-1.4207587655842735,0.36522453318545095,5.209818394743281,1.3929611933775659,0.4749112962771296,5.241508140113313,-8.718596199047074,6.0,6.0,-0.3560099853767891
01-18,8.528564188780413,-3.2271646998969215,-8.939626363396268,-4.4703731232734,-1.020042383552251,-3.4972642576760284,-0.6827878869878395,6.498700478061448,0.49853604494737674,1.0238964403418787,3.901750896357509,-7.223618228924204,5.0,7.0,-0.7174524079348573
01-19,6.836459220425178,-3.140142971153076,-5.092232253191497,-9.682866877017856,-1.485322119707368,-2.6955813811106366,-0.831640653970668,4.823941980575546,0.048936770947817426,-0.010336649688288667,4.6773955797748314,-6.14350775653494,4.0,8.0,-1.0579080925542466
01-20,4.716208289367232,-3.787231445312515,-6.395802883670952,-10.00187263048893,-1.1775198151576676,-3.1590393896864506,2.081837440773608,4.045886153365148,-0.8441429648141537,-0.010336649688288667,2.4064492664086146,-8.174900916987452,4.0,8.0,-1.6917054621576508
01-21,-4.2670460767805185,-6.520808634013485,-6.901250284860168,-9.026078956572583,-0.4961878039741804,-4.856057632942366,3.858130746836556,7.614422954434271,-0.8563794909847791,0.9322852744791958,2.4533985304767927,-7.371997443495306,4.0,8.0,-2.119797401449714
