,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.545054321277436,5.858934534217976,3.2848375088397574,-18.984125530908976,12.956418542844006,11.418687880548509,-5.283019954345978,-14.383555715807656,2.3809502184254883,3.9999961853027344,3.571425150243618,9.999997764825869,8.0,4.0,0.7729576885756594
01-03,-8.506612712857315,5.858934534217976,3.736568158627281,-22.243965194930908,14.765097950570865,10.95732730960228,-1.1320774182032207,-14.383555715807656,2.3809502184254883,1.3793172053857603,6.779654852722472,5.000002607703171,8.0,4.0,0.3826368162880163
01-04,-8.506612712857315,6.019314801544768,4.267161869587422,-27.675524504619176,12.639817568708558,8.189158384073133,-1.1320774182032207,-11.333330472310383,-2.999997138977051,-2.758617968111434,10.169492381566323,5.000002607703171,6.0,6.0,-0.6767677168246005
01-05,-6.034480024927074,2.367204703442542,4.872494259714173,-29.915732425235348,13.199098511041235,8.189158384073133,-3.875971571140287,-15.97221463366821,0.0,1.3793172053857603,11.864406094746942,5.000002607703171,7.0,5.0,-0.743893074071997
01-06,-11.664561587909875,4.403572419229245,3.931546477682125,-28.581458990463414,13.199098511041235,9.3394045531107,3.6159653633118634,-31.666665010982154,0.0,0.6896544920278584,11.864406094746942,5.000002607703171,8.0,4.0,-1.6557529225418592
01-07,-16.210669658760064,3.62722999867699,3.3302552856360337,-22.120784193544456,9.13348637535527,7.381780134843168,0.0,-69.38774839931122,2.4390221209414906,2.7027000903735274,14.754103486558959,-10.526313725600916,7.0,5.0,-6.239744873735936
01-08,-14.379083541432742,2.120531022035498,2.9139733749315293,-25.288179007690886,10.706145888061432,8.086561044879502,0.6345201777755402,-75.51020358513414,9.090911061310528,2.7027000903735274,15.87301977757817,4.545457008456409,9.0,3.0,-4.875303890737969
01-09,-10.980387781425067,1.6183086735082155,-0.2387738098632317,-24.30307129489342,12.031786255724345,9.32584223911595,1.649747621230097,-56.122443021609946,9.090911061310528,-59.139785773217405,1.785712575121809,-4.999995157122685,6.0,6.0,-10.023512367676734
01-10,-8.75816458959934,0.8436530938470201,0.7565004742218897,-10.54035989213494,7.771432059151786,8.988755857864355,2.4111682038210147,-15.90908413583609,2.3809502184254883,-59.34065998845768,7.017547712211622,-4.999995157122685,7.0,5.0,-5.7815213453006296
01-11,-13.816686182635419,-0.45584004093355096,1.2564004683078076,-6.981247261731085,6.971424647739956,8.651680192055014,0.3885975879080517,-16.793896047310984,0.0,-70.11494378870961,5.2631529414422,5.000002607703171,6.0,6.0,-6.719279573013704
01-12,-12.432426859463511,1.2943136539753903,-2.402691075597091,1.4392963005313124,5.714285714285714,7.613637065591876,0.9020640411947966,-20.83333250549108,0.0,-72.41379215846779,0.0,0.0,5.0,7.0,-7.593220485286698
01-13,-17.777774539994496,1.2914067890689946,-2.932695349645444,4.067582209951108,4.6242732505257145,7.191781940413647,-0.6468329962676542,-5.797104579113909,0.0,-66.66667123407237,5.000004967053534,5.000002607703171,6.0,6.0,-5.55383557786481
01-14,-10.746685066658042,-5.071601252158428,-3.6538473882619362,8.197744076775201,4.0697716970323405,2.813596466955184,-2.1850847669961144,-8.695652549493667,4.7619004368509765,-70.5882361190954,-9.615387260561256,5.000002607703171,5.0,7.0,-7.1427899264923305
01-15,-16.415770560312737,-3.3412855506849084,-5.576922547887749,4.678364203813655,0.23502299912746086,2.5842646302754533,-1.9762795192978828,-4.347830593924006,4.7619004368509765,-66.66667123407237,-5.66038351204981,-5.263160784158717,4.0,8.0,-8.082396002693384
01-16,-13.69175536578538,-7.040574517071489,-5.071767872199243,4.305282783410172,-6.428571266381934,-2.0930156222935126,-5.665353050476145,13.04347450506333,4.7619004368509765,-62.921356290989074,-11.320755777939622,-5.263160784158717,3.0,9.0,-8.115471068497554
01-17,-4.802867996090974,-7.104480800343962,-4.125172714984597,4.367666685980541,-1.5457802235385207,-0.8139499037121452,-2.1080348378854095,18.367345283780548,6.976748312273785,-66.66667123407237,-12.962961123313507,0.0,3.0,9.0,-5.8681798793255515
01-18,-12.030648826648086,-7.94223602990562,-2.3776144680347056,5.50763066034513,-4.399523094794526,-2.0930156222935126,-0.7802333203262409,22.077917051387555,4.651169237927778,-74.1176444188947,-16.666661147718294,-15.789474509759632,3.0,9.0,-8.663361207392903
01-19,-11.944865358497191,-5.405405708284125,-1.9330588046130321,8.382835221566562,-4.756249458526144,-1.3856799962293316,-1.4397923486483453,18.367345283780548,-4.761911790117163,-74.1176444188947,-3.70370002440479,-9.999997764825855,2.0,10.0,-7.724843763974465
01-20,-18.093697499285707,-1.7026062586362456,1.0864409135920785,7.656764862180523,-5.508982241100255,-0.4576654794112185,0.2574000125560982,32.413794010629516,-4.761911790117163,-9.411762478442403,-7.6923121009354265,-9.999997764825855,4.0,8.0,-1.3512113178163385
01-21,-23.38710210822021,-1.0801622081263242,0.09447547327157681,1.0561046299724675,-5.005960180063706,-0.34285409109933035,2.835999407804678,12.582777431202425,0.0,-9.411762478442403,-9.803924089392945,-15.789474509759632,4.0,8.0,-4.020990226904449
01-22,-14.666665769090839,0.22740713576093236,-1.5115715336371338,3.040105212607377,-5.256876225491452,-1.5981665067411492,1.1523707201956779,13.24503635409675,2.325590163581772,-16.24999916180968,-7.6923121009354265,-5.263160784158717,5.0,7.0,-2.6873535413018232
01-23,-16.078432868508745,-1.0233104241860913,-1.5595459644883412,0.8597891231803474,-4.290818139998702,-2.5641056991266433,0.6402012069658278,20.529797664729475,0.0,-18.181824515251655,-11.76470656983444,-11.764703304297399,3.0,9.0,-3.7664716242346974
01-24,-12.94117347866881,-4.9616074273258715,-2.090263895510998,-2.112215554825058,-1.7647013944737844,-2.0979056733841057,1.0243268155208602,20.529797664729475,0.0,-12.987016405056456,-17.647065698344395,-17.64705933914052,2.0,10.0,-4.391240365539972
01-25,-11.111107840623067,-6.4071835086304665,1.2339830690443752,-6.038486170140046,-1.1764750761144511,0.5827528109495151,2.889447461950372,20.529797664729475,-2.4390221209414906,-14.864866606417648,-1.960782480441495,-17.64705933914052,4.0,8.0,-3.0340835113146203
01-26,-7.703812578814549,-6.838628580869716,1.8404968719573058,-3.219319254345658,-0.11764975155101104,2.6255763687348987,1.9035544820937362,10.967739504160097,-4.999995231628418,-17.567566696791175,-3.92156496088299,-5.263160784158717,4.0,8.0,-2.691194217674683
01-27,-8.150942820423055,-0.9638544803331104,1.9699816243238844,-2.816901948975161,-1.551313993622673,0.5827528109495151,3.354036950673219,10.967739504160097,-4.999995231628418,-20.270266787164704,-5.999994277954102,-17.64705933914052,4.0,8.0,-3.793818165761252
01-28,-9.411763209922627,-1.8237034841750364,1.0787971178637696,-2.8839725659045885,-1.3095311350836802,-5.450237689775853,6.064353660209132,7.547169952781864,-7.500004768371604,-15.584416589722485,-3.92156496088299,-18.750001164153243,3.0,9.0,-4.328739569761445
01-29,-4.651162079279195,-1.0334350663189364,-0.6097611162104954,-2.1985337686476365,0.47393322087358164,-0.9389661902324948,5.178786895644154,3.1446585204987874,-4.878055872057863,-20.270266787164704,0.0,-5.555550036607201,3.0,9.0,-2.611529356625167
