,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4104948043823242,-0.16328144073486506,-0.1788330078125,0.15590381622314453,-0.08055782318115234,-0.089785575866701,-0.0458216667175293,-0.1564207077026385,-0.10602235794067472,-0.5297832489013672,2.0,8.0,01-17,-0.07128247347745086
01-03,0.0,0.4104948043823242,-0.31878662109375,0.2488117218017578,0.15590381622314453,0.06444835662841886,-0.089785575866701,-0.10997247695922852,-0.1564207077026385,-0.47227954864501864,-0.5297832489013672,4.0,6.0,01-18,-0.07248813455755077
01-04,0.0,0.4104948043823242,-0.06997776031494318,0.2488117218017578,-0.6080236434936506,0.06444835662841886,-0.2603778839111328,-0.08247995376587003,-0.036805152893066406,-0.47227954864501864,-0.35318851470947266,3.0,7.0,01-19,-0.10539796135642304
01-05,0.0,0.4471468925476074,-0.06997776031494318,0.2488117218017578,-0.6080236434936506,0.04833602905273526,-0.39505863189697266,-0.25659799575805664,-0.036805152893066406,-0.3662571907043439,-0.35318851470947266,3.0,7.0,01-20,-0.12196493148803687
01-06,0.0,0.4471468925476074,-0.06997776031494318,0.2488117218017578,-0.6392040252685529,0.25778961181640625,-0.4938216209411639,-0.25659799575805664,0.018402099609375,-0.3662571907043439,-0.35318851470947266,4.0,7.0,01-21,-0.10971788926558061
01-07,0.0,0.4178266525268546,-0.06997776031494318,0.2488117218017578,-0.5066871643066388,0.29001379013061523,-0.6105446815490723,0.0458221435546875,-0.009202003479003906,-0.3469805717468253,-0.35318851470947266,4.0,7.0,01-22,-0.08128239891745827
01-08,0.0,0.3811750411987296,-0.06997776031494318,0.4276447296142578,-0.3429861068725586,0.19334077835083008,-0.6554369926452637,0.0458221435546875,-0.009202003479003906,-0.3469805717468253,-0.20602703094482422,4.0,7.0,01-23,-0.052966161207719444
01-09,0.0,0.3811750411987296,0.05442714691162287,0.4276447296142578,-0.3429861068725586,0.1772313117980957,-0.556673526763916,0.0458221435546875,0.5980806350708026,-0.3469805717468253,-0.2648916244506836,6.0,5.0,01-24,0.015713561664928412
01-10,0.0,0.3811750411987296,-0.06997776031494318,0.4276447296142578,-0.3429861068725586,0.19334077835083008,-0.28731536865234375,-0.018327713012694424,0.542874336242674,-0.3469805717468253,-0.39243125915527344,4.0,7.0,01-25,0.007910555059259345
01-11,0.0,0.4251561164855948,-0.09330272674560725,0.4276447296142578,-0.3429861068725586,0.12889242172241122,-0.28731536865234375,-0.12829875946044922,0.7452993392944336,-0.3469805717468253,-0.2943248748779297,4.0,7.0,01-26,0.02125310897827124
01-12,0.0,0.043981075286865234,0.2488117218017578,0.4276447296142578,-0.3429861068725586,0.24167394638061523,-0.1526370048522958,-0.3299136161804199,0.6164827346801758,-0.3469805717468253,-0.2943248748779297,5.0,6.0,01-27,0.010159275748512962
01-13,0.0,-0.007331371307373047,0.40431690216064275,0.4276447296142578,-0.3429861068725586,0.3383488655090323,-0.30527305603027166,-0.2657628059387207,0.6164827346801758,-0.1445746421813947,-0.2943248748779297,4.0,7.0,01-28,0.03877639770507821
01-14,0.0,-0.007331371307373047,0.34211444854736506,0.4276447296142578,-0.3897581100463885,0.37862634658813477,-0.035915374755859375,-0.25659847259521484,0.46926403045654297,-0.1445746421813947,0.0,4.0,7.0,01-29,0.07122468948364274
01-15,0.0,-0.007331371307373047,0.1710586547851598,0.07775306701660156,-0.19488143920898438,0.5961356163024902,0.09876537322998047,-0.25659847259521484,0.5060691833496094,-0.1445746421813947,0.0,5.0,6.0,01-30,0.07694508812644313
01-16,0.0,-0.029321670532225674,0.1710586547851598,-0.17106056213378906,-0.16370105743408203,0.5800232887268066,0.26935720443725586,-0.05498647689819425,0.43245887756347656,0.22168254852294922,0.0,5.0,6.0,01-31,0.11413734609430519
01-17,0.0,-0.029321670532225674,0.1710586547851598,-0.17106056213378906,-0.2962179183959961,0.4511289596557617,0.35016393661499023,-0.05498647689819425,0.34044742584228516,0.20240592956543058,0.0,5.0,6.0,02-01,0.08760166168212931
01-18,0.0,-0.35918283462524414,0.1710586547851598,-0.17106056213378906,-0.2962179183959961,0.40279340744018555,0.45790719985961914,0.027491092681883877,0.36805152893066406,0.20240592956543058,0.0,6.0,5.0,02-02,0.07302240891890124
01-19,0.0,-0.1466050148010245,0.13218021392822443,-0.17106056213378906,-0.25724029541015625,0.34640121459961026,0.43994951248168945,0.027491092681883877,0.36805152893066406,0.20240592956543058,0.0,6.0,5.0,02-03,0.08559760180386662
01-20,0.0,-0.1466050148010245,0.00777530670165838,-0.17106056213378906,-0.25724029541015625,0.3383450508117676,0.5836091041564959,0.027491092681883877,-0.0920114517211914,0.20240592956543058,0.0,5.0,6.0,02-04,0.04479174180464319
01-21,0.0,-0.1466050148010245,0.13218021392822443,0.1788330078125,-0.32739734649658203,0.306121826171875,0.26935768127441406,0.0916409492492658,-0.0920114517211914,0.20240592956543058,0.0,6.0,5.0,02-05,0.0558659813620829
01-22,0.0,-0.19058609008788974,0.6064758300781268,0.03887653350830078,-0.32739734649658203,0.40279436111450284,0.26935768127441406,0.12829923629760653,-0.0920114517211914,0.1638512611389169,0.0,6.0,5.0,02-06,0.09087818319147316
01-23,0.0,-0.19058609008788974,0.6064758300781268,0.03887653350830078,-0.4053506851196289,0.29001283645629883,0.16161584854126065,0.12829923629760653,-0.25763416290283025,0.1638512611389169,0.0,6.0,5.0,02-07,0.04868732799183287
01-24,0.0,-0.19058609008788974,0.6064758300781268,0.03887653350830078,-0.4053506851196289,0.17722845077514737,0.07183027267456144,0.3757352828979492,-0.4416580200195295,-0.03855466842651367,0.0,5.0,6.0,02-08,0.017636082389138528
01-25,0.0,-0.19058609008788974,0.2643613815307617,0.03887653350830078,-0.05456733703613281,0.20945262908935636,-0.08978414535522372,0.3757352828979492,-0.48766613006591797,-0.03855466842651367,0.0,4.0,7.0,02-09,0.0024788596413354695
01-26,0.0,0.0733041763305664,0.435417175292967,0.38876819610595703,-0.05456733703613281,0.1288928985595712,-0.16161489486694247,0.3757352828979492,-0.5244712829589844,-0.03855466842651367,0.0,5.0,6.0,02-10,0.05662814053622159
01-27,0.0,0.09529447555541903,0.435417175292967,0.5131740570068359,-0.05456733703613281,0.1691727638244629,-0.41301536560058594,0.17412328720092862,-0.45086097717285156,-0.03855466842651367,0.0,5.0,6.0,02-11,0.03910758278586632
01-28,0.0,0.09529447555541903,0.435417175292967,0.6220273971557599,0.007796287536621094,-0.032224178314208984,-0.26935625076293945,0.17412328720092862,-0.46926403045654475,-0.03855466842651367,0.0,5.0,6.0,02-12,0.04775086316195353
01-29,0.0,0.4251556396484375,0.435417175292967,0.44319629669189275,0.12472248077392578,0.18528318405151278,-0.37709951400756836,0.17412328720092862,-0.46926403045654475,-0.16385316848754883,0.0,6.0,5.0,02-13,0.07069830460981841
01-30,0.0,0.5057868957519531,0.435417175292967,0.44319629669189275,0.08574485778808594,0.24167537689208807,-0.35914182662963867,0.009165763854981357,-0.37725257873535334,-0.16385316848754883,0.0,6.0,5.0,02-14,0.07461261749267521
01-31,0.0,0.49112701416015625,0.435417175292967,0.44319629669189275,0.08574485778808594,0.24973154067993075,-0.35914182662963867,0.18328762054443448,-0.37725257873535334,-0.16385316848754883,0.0,6.0,5.0,02-15,0.08984153920953876
