,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.765657148121498,4.473434880839589,12.457914706710797,3.3763113167472674,0.8376003122051776,6.4275549564987555,-4.962607344277659,-6.21809837600102,-6.3847897072458135,0.5288490752966089,2.1879031751770235,2.3148186758075497,9.0,3.0,1.983712401656648
01-03,6.976750137335936,4.473434880839589,13.275515687147484,1.563477195612979,3.745323602759979,4.2968717721206175,0.37389738295818453,-6.21809837600102,-3.994459006606252,-1.9801999815240117,7.22797224613304,1.5303528918652074,9.0,3.0,2.6059032027201443
01-04,6.976750137335936,4.562381578776786,12.666664123535156,6.305767398089335,3.323974585830313,6.53409148635697,0.37389738295818453,-8.124701498138123,-7.02748506063412,0.8686027159054202,4.625269684388533,-1.3888813940206388,9.0,3.0,2.474694261698646
01-05,16.264093762923938,4.115992494431175,5.799999237060547,9.817352865802123,5.430710740944186,6.53409148635697,-1.313512467190056,-9.001957458474829,-3.2522559143988854,0.5211592197534327,-1.2386342594032356,-1.3888813940206388,7.0,5.0,2.6906798594820613
01-06,19.500780495410762,-2.217941161512794,4.000002543131511,10.901830771585654,5.430710740944186,7.225946717541845,0.8810580374966372,-11.630263819534816,-0.48076404414864715,0.9791518238674981,-1.2386342594032356,-0.8184135736885392,7.0,5.0,2.711122022640838
01-07,28.859056021134965,-7.21950996212843,4.333330790201823,11.187214537305756,5.91522399176365,2.088496115355365,-3.8781193621186683,-12.104746989352849,3.8178797101693385,-0.14374724758110055,1.8693059268797934,1.6592156320113627,8.0,4.0,3.0319665969700833
01-08,25.95520721244145,-7.21950996212843,3.0666669209798174,13.169640885209862,4.584117771026959,2.46165007903964,-9.370630312691128,-11.314233900314099,0.35160487203777663,1.6624805308938735,3.351796246881422,0.8039454415210194,9.0,3.0,2.2918946487415126
01-09,25.296443184382568,-1.9512176513671875,2.677373693206028,15.572435366444823,0.5358042214928732,2.7421668798282486,-8.986012799109428,-10.918977355794688,1.305864117513068,-0.3093936283684768,-4.124683427272455,1.6862757065716911,7.0,5.0,1.9605065256272554
01-10,25.69170285770576,-1.7526713094291362,2.6121924671866936,12.68452997467576,-2.5000022924864216,0.42735341723447184,-4.300697642763851,-10.211093951944742,-4.589300604620054,1.692746050262262,-2.629084064231914,1.5555587469362746,6.0,6.0,1.5567694707104252
01-11,25.69170285770576,-1.9512176513671875,2.97029584551761,12.869191690558827,-3.8461594891973454,1.6737867330181275,-3.576391367816671,-8.244942192345537,-0.5622737268916963,0.0,-3.420975107680314,-0.09150286905126634,4.0,8.0,1.7926262268708593
01-12,6.000002225240056,-2.4390243902439024,3.257328909278673,14.263153076171855,-3.0769294253469965,2.0574668773252793,-5.22045686886017,-8.402943746525667,2.3552188155370324,0.8894497565707001,0.5543213137542011,0.5842598907496807,8.0,4.0,0.9018205361375622
01-13,21.883656088916776,-0.6566575593452033,3.910260227148099,15.842106467799136,-2.192569122297762,1.3928549630301466,-0.7511072259402652,-4.005791270326468,0.11083656236691765,2.1442161590723936,1.6139122284897278,-0.5383351011034974,7.0,5.0,3.2294485348175006
01-14,27.402593622643444,-4.069768301491189,3.8461561974218275,11.52631860030323,-4.178817364138713,-5.2985078982027805,-1.4832711575395636,-4.905846165246332,2.2166783975565645,0.741097288117135,1.7831994121797978,-4.492884623946319,6.0,6.0,1.923912333971425
01-15,18.181819324079896,-3.5852703149269076,3.8461561974218275,12.402298081708233,-2.970766204854353,-5.3103967406450225,1.5651551344865893,-1.2884054754704208,-4.161746761983053,0.38803212561104544,1.5832805611397949,-2.181345197626887,6.0,6.0,1.5390675607450621
01-16,15.546775776723132,-0.4844979865642637,2.7867809246351203,10.394460230002247,0.5123367793240204,-6.614055575020099,-0.4083050075722845,2.428145508959641,-3.8552130398433797,0.42023327302696917,-1.4797141253053843,-3.4117880295591103,6.0,6.0,1.3195965607338838
01-17,1.8445367655891194,-1.1707305908203125,1.250820181908829,3.997719895998829,-2.092242569389877,-6.163094145178128,1.7352849250533449,3.1956716502166618,-5.500747714859562,-3.4133597390380723,-5.128619414194391,-3.6101502623424016,5.0,7.0,-1.254575918087997
01-18,1.8445367655891194,2.2620148810949656,1.4454682205584117,-2.99823763679844,-0.6181605160343802,-5.336339886221416,3.4759388799311925,8.41860216717389,-2.5522073079997454,-3.8825288448898028,-6.774247752244951,-1.983602149588389,5.0,7.0,-0.5582302649524621
01-19,1.8445367655891194,3.4450641847691634,3.7844781707070894,-7.498500265621466,2.3775557949339987,-6.780954996744805,3.733336130777995,7.990650069881172,1.8970963783951518,-5.7906053380823685,-1.485860845036807,-0.929196506274655,7.0,5.0,0.21563329527446565
01-20,-4.7819925367944505,4.562381578776786,0.9940395671822786,-10.55788974701143,4.4227135746573385,-17.921750722938896,4.623518804926438,5.684992383048238,0.9485536716597277,-1.8914872755763992,-1.3886654600086505,1.8829462547971274,7.0,5.0,-1.1185533256068243
01-21,-1.470590016496155,4.376157573284189,1.060303815733704,-9.718061378638907,6.681815060702237,-29.949008267122913,8.186193477651342,5.825235184560898,1.6671509508234108,-0.639133704888095,-2.023774767425082,-2.9914604371353866,6.0,6.0,-1.5829310424125633
01-22,-1.470590016496155,4.562381578776786,-0.39761077094550645,-6.21371454610362,5.565773216245171,-24.247785175833453,7.216500039941244,4.114652908830231,2.6742600301572694,17.548339044623248,-7.1705752778399034,-0.7374210437059607,6.0,6.0,0.12035083230411264
01-23,19.786096461224435,4.562381578776786,-1.5415518837816178,1.3484357478678641,4.936014465862599,-22.56521971329397,8.666238578337081,5.917701474619521,-1.0635173606486166,7.8575636028929186,-3.474268954409742,-4.165531647231006,7.0,5.0,1.688695195851354
01-24,3.4759388799311925,3.3930223216424484,1.6233766635888995,-2.875739395121079,3.8496799465452862,-21.73913043478261,5.637886431648222,8.043374816084786,-9.614788470045482,6.099931068053741,-3.721763304012705,-3.002435958076097,7.0,5.0,-0.7358872862119497
