,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6900005340576172,0.7799997329711914,-0.31999969482421875,0.5400009155273402,-1.4300003051757777,-0.7700004577636719,-0.5,2.0,1.3999977111816406,0.7900009155273509,6.0,4.0,01-17,0.28909085013649743
01-03,0.0,0.7800006866455096,0.22999954223632812,-0.2600002288818377,0.42000007629394176,-1.0,-0.7700004577636719,-0.25,1.7000007629394531,2.0,0.31000137329102273,6.0,4.0,01-18,0.2872728867964314
01-04,0.0,0.6599998474121112,0.5799999237060547,-0.48000049591064453,0.6100006103515554,-1.0,-0.6999988555908203,-1.4500007629394496,2.799999237060547,0.6599998474121094,0.31999969482422586,6.0,4.0,01-19,0.18181809512051716
01-05,0.0,0.0,0.7100000381469709,-0.3699998855590856,0.6100006103515554,-1.4300003051757812,-1.2999992370605469,-1.0499992370605504,2.049999237060547,-0.11999893188476562,0.31999969482422586,4.0,6.0,01-20,-0.05272709239613007
01-06,0.0,0.26999950408935725,0.7699995040893537,-0.3699998855590856,0.4799995422363246,-0.7100009918212926,-1.1800003051757848,-0.9500007629394496,2.049999237060547,-0.11999893188476562,1.30999755859375,5.0,5.0,01-21,0.1409085880626322
01-07,0.0,0.10999965667724432,0.6499996185302717,-0.5099992752075213,0.18999862670898438,-2.090000152587894,-0.29000091552734375,-1.0499992370605504,1.75,-0.37999725341796164,2.4099998474121094,5.0,5.0,01-22,0.07181826504793985
01-08,0.0,0.2599992752075213,0.6999998092651367,-0.4000005722045863,0.43000030517578125,-2.8099994659423793,-0.23999977111816406,-1.4499988555908203,2.1499977111816406,-0.00999832153321023,2.590000152587905,5.0,5.0,01-23,0.11090911518443859
01-09,0.0,-0.03999996185302557,1.0299997329711914,-0.26999950408935547,0.22999954223632812,-3.0300006866455043,-0.35000038146972656,-1.149999618530277,2.0,0.75,2.5400009155273438,5.0,5.0,01-24,0.15545454892245222
01-10,0.0,-0.1300001144409162,0.7399997711181623,-0.11999988555908203,0.3199996948242223,-3.860000610351559,-0.5499992370605469,-1.25,2.0,0.7099990844726634,2.8600006103515625,5.0,5.0,01-25,0.06545448303222785
01-11,0.0,-0.26000022888183416,0.4099998474121094,0.3400001525878906,0.22999954223632812,-2.3400001525878906,-0.6399993896484375,-0.10000038146973012,-0.1999969482421875,0.4399986267089915,2.5,5.0,5.0,01-26,0.03454555164683997
01-12,0.0,-0.3599996566772443,0.5399999618530273,0.06999969482422053,0.18000030517578125,-1.7900009155273402,-1.4200000762939453,0.3500003814697301,-0.2999992370605469,1.1399993896484446,2.2700004577636648,6.0,4.0,01-27,0.061818209561435626
01-13,0.0,-0.5500001907348633,1.0900001525878906,-0.1500005722045863,0.029998779296875,-0.8500003814697266,-0.8199996948242188,0.10000038146973012,-0.049999237060546875,1.3500022888183594,1.9799995422363281,5.0,5.0,01-28,0.19363646073774923
01-14,0.0,-0.8199996948242205,0.8599996566772461,-0.36999988555908025,-0.19999885559081676,-2.2100009918212855,-1.6600017547607422,1.0500011444091797,0.5,2.6199989318847656,1.3100013732910227,5.0,5.0,01-29,0.09818181124600626
01-15,0.0,-0.4399995803833008,0.9899997711181641,0.08999919891357244,-0.07999992370605113,-1.4099998474121094,-1.4900016784667969,0.850000381469723,1.75,2.3899993896484304,0.5200004577636648,6.0,4.0,01-30,0.2881816517222997
01-16,0.0,-0.4699993133544922,1.5999994277954084,0.5,-0.17999839782714488,0.3800010681152344,-1.4000015258789027,0.25,1.5,0.4500007629394531,-0.7700004577636648,6.0,4.0,01-31,0.16909105127508103
01-17,0.0,-0.6499996185302734,0.9299993515014666,0.5399999618530273,-0.18999862670898438,1.5699996948242223,-1.2600002288818324,-0.2999992370605504,0.7000007629394531,1.229999542236321,-1.2100028991699148,5.0,5.0,02-01,0.12363624572753955
01-18,0.0,-0.8199996948242188,0.8200006484985352,0.5700006484985334,-0.32999992370605113,1.6800003051757848,-0.6000003814697195,-0.6000003814697266,1.3999977111816406,1.0699996948242259,-1.75,5.0,5.0,02-02,0.1309089660644549
01-19,0.0,-0.8599996566772461,1.5699996948242188,0.3299999237060547,0.2999992370605469,1.2299995422363317,-0.2600002288818324,0.14999961853026988,1.0,0.7700004577636719,-1.5,7.0,3.0,02-03,0.2481816898692741
01-20,0.0,-0.3900003433227539,1.239999771118164,0.3699998855590838,0.7399997711181605,1.4799995422363317,-0.48999977111816406,-0.14999961853027344,2.0999984741210938,0.9799995422363281,-2.329998016357429,6.0,4.0,02-04,0.3227272033691401
01-21,0.0,-0.3000001907348633,1.1899995803833008,0.42999935150146307,0.06999969482421875,2.1800003051757777,-0.26000022888183594,0.10000038146972656,3.3499984741210938,1.3400001525878906,-2.5099983215332102,7.0,3.0,02-05,0.5081817453557783
01-22,0.0,-0.15999984741210938,1.2300004959106445,0.1599998474121076,-0.0699996948242223,0.7600002288818359,-0.1700000762939453,0.149999618530277,3.6500015258789062,2.5699996948242188,-2.3500022888183594,6.0,4.0,02-06,0.5245454094626685
01-23,0.0,-0.3199996948242205,1.609999656677246,0.23999977111816406,-0.20000076293945312,0.2100009918212855,0.6400012969970668,0.35000038146972656,0.4500007629394531,2.3100013732910085,-3.0600013732910085,7.0,3.0,02-07,0.20272749120538805
01-24,0.0,-0.029999732971191406,1.4300003051757795,0.4300003051757795,-0.049999237060546875,0.18000030517578125,0.5300006866455043,-0.25,0.9499969482421875,1.1499977111816406,-2.770000457763672,6.0,4.0,02-08,0.14272698489102387
01-25,0.0,-0.020000457763671875,1.3500003814697266,0.6499996185302734,-0.010000228881835938,0.5799999237060547,-0.27999877929687855,-0.8500003814697301,-0.2999992370605469,-0.11999893188476562,-1.9000015258789134,3.0,7.0,02-09,-0.08181814713911706
