,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,3.1914893617021276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575143452563317,2.0,10.0,0.3040836422465383
01-22,0.0,4.25531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575143452563317,2.0,10.0,0.39273612451604184
01-23,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575143452563317,2.0,10.0,0.37145952877136096
01-24,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01249885559082,0.4575143452563317,3.0,9.0,0.7058344334039294
01-25,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01249885559082,0.0,2.0,10.0,0.6677082379659017
01-26,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01249885559082,0.0,2.0,10.0,0.6677082379659017
01-27,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.708610484142177,0.0,1.0,11.0,0.19094912632148522
01-28,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.708610484142177,-0.0065327841539191776,1.0,11.0,0.19040472764199198
01-29,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-6.451612903225806,-1.708610484142177,-0.0065327841539191776,1.0,11.0,-0.34722968096015855
01-30,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-6.451612903225806,-1.708610484142177,-0.0065327841539191776,1.0,11.0,-0.34722968096015855
01-31,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-6.451612903225806,4.01249885559082,-0.0065327841539191776,2.0,10.0,0.12952943068425793
02-01,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-6.451612903225806,4.01249885559082,-0.0065327841539191776,2.0,10.0,0.12952943068425793
02-02,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-6.451612903225806,4.01249885559082,-0.0065327841539191776,2.0,10.0,0.12952943068425793
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.451612903225806,4.01249885559082,-0.0065327841539191776,1.0,11.0,-0.2038039026490754
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.451612903225806,4.01249885559082,-0.0065327841539191776,1.0,11.0,-0.2038039026490754
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.451612903225806,4.01249885559082,-0.0065327841539191776,1.0,11.0,-0.2038039026490754
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.451612903225806,0.0,-0.0065327841539191776,0.0,12.0,-0.5381788072816438
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.451612903225806,5.625,-0.0065327841539191776,1.0,11.0,-0.06942880728164377
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.451612903225806,5.625,0.0,1.0,11.0,-0.0688844086021505
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,1.0,11.0,0.46875
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,1.0,11.0,0.46875
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.714285714285715,0.0,1.0,11.0,1.142857142857143
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652892561983471,0.0,1.0,11.0,0.013774104683195593
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.785123966942149,0.0,0.0,12.0,-0.48209366391184577
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.785123966942149,0.0,0.0,12.0,-0.48209366391184577
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.785123966942149,0.0,0.0,12.0,-0.48209366391184577
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.785123966942149,0.0,0.0,12.0,-0.48209366391184577
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.785123966942149,-4.787674995317851,0.0,12.0,-0.8810665801883334
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.785123966942149,-4.787674995317851,0.0,12.0,-0.8810665801883334
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.785123966942149,-4.787674995317851,0.0,12.0,-0.8810665801883334
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.785123966942149,-4.787674995317851,0.0,12.0,-0.8810665801883334
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.785123966942149,-4.787674995317851,0.0,12.0,-0.8810665801883334
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.702479338842975,-4.787674995317851,0.0,12.0,-1.707512861180069
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.787674995317851,0.0,12.0,-0.3989729162764876
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.787674995317851,0.0,12.0,-0.3989729162764876
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.787674995317851,0.0,12.0,-0.3989729162764876
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.787674995317851,0.0,12.0,-0.3989729162764876
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.787674995317851,0.0,12.0,-0.3989729162764876
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.285714285714286,0.0,12.0,-0.35714285714285715
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215434083601286,0.0,-4.285714285714286,1.0,11.0,-0.3303475731128464
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215434083601286,0.0,-4.285714285714286,1.0,11.0,-0.3303475731128464
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215434083601286,0.0,-4.285714285714286,1.0,11.0,-0.3303475731128464
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215434083601286,0.0,-4.285714285714286,1.0,11.0,-0.3303475731128464
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215434083601286,0.0,-4.285714285714286,1.0,11.0,-0.3303475731128464
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215434083601286,0.0,-4.285714285714286,1.0,11.0,-0.3303475731128464
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215434083601286,0.0,-4.285714285714286,1.0,11.0,-0.3303475731128464
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215434083601286,0.0,-4.285714285714286,1.0,11.0,-0.3303475731128464
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215434083601286,0.0,-4.285714285714286,1.0,11.0,-0.3303475731128464
03-13,0.0,0.0,0.0,-8.601217773347589,0.0,0.0,0.0,0.0,0.0,0.3215434083601286,0.0,-4.285714285714286,1.0,11.0,-1.047115720891812
03-14,0.0,0.0,0.0,-4.166666666666666,0.0,0.0,0.0,0.0,0.0,0.3215434083601286,0.0,0.0,1.0,11.0,-0.32042693819221146
03-15,0.0,0.0,0.0,-4.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.34722222222222215
03-16,0.0,0.0,0.0,-4.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.34722222222222215
03-17,0.0,0.0,0.0,-4.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.34722222222222215
03-18,0.0,0.0,0.0,-4.166666666666666,0.0,0.0,0.0,0.0,0.0,13.61111111111111,0.0,0.0,1.0,11.0,0.7870370370370371
03-19,0.0,0.0,0.0,-4.166666666666666,0.0,0.0,0.0,0.0,0.0,13.61111111111111,0.0,0.0,1.0,11.0,0.7870370370370371
03-20,0.0,0.0,0.0,-4.166666666666666,0.0,0.0,0.0,0.0,0.0,13.61111111111111,0.0,0.0,1.0,11.0,0.7870370370370371
03-21,0.0,0.0,0.0,-4.166666666666666,0.0,0.0,0.0,0.0,0.0,13.61111111111111,0.0,0.0,1.0,11.0,0.7870370370370371
03-22,0.0,0.0,0.0,-4.166666666666666,0.0,0.0,0.0,0.0,0.0,13.61111111111111,0.0,0.0,1.0,11.0,0.7870370370370371
03-23,0.0,0.0,0.0,-4.166666666666666,0.0,0.0,0.0,0.0,0.0,13.61111111111111,0.0,0.0,1.0,11.0,0.7870370370370371
03-24,0.0,0.0,0.0,4.083334604899089,0.0,0.0,0.0,0.0,0.0,13.61111111111111,0.0,0.0,2.0,10.0,1.47453714300085
03-25,0.0,0.0,0.0,4.083334604899089,0.0,0.0,0.0,0.0,0.0,13.61111111111111,0.03304894299354844,0.0,3.0,9.0,1.4772912215836458
03-26,0.0,0.0,0.0,4.083334604899089,0.0,0.0,0.0,0.0,0.0,13.61111111111111,0.03304894299354844,0.0,3.0,9.0,1.4772912215836458
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61111111111111,0.03304894299354844,0.0,2.0,10.0,1.137013337842055
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304894299354844,0.0,1.0,11.0,0.0027540785827957037
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304894299354844,0.0,1.0,11.0,0.0027540785827957037
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304894299354844,0.0,1.0,11.0,0.0027540785827957037
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304894299354844,0.0,1.0,11.0,0.0027540785827957037
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304894299354844,0.0,1.0,11.0,0.0027540785827957037
04-02,0.0,0.0,0.0,0.0,0.0,1.4814814814814816,0.0,0.0,0.0,0.0,0.03304894299354844,0.0,2.0,10.0,0.1262108687062525
04-03,0.0,0.0,0.0,0.0,0.0,1.4814814814814816,0.0,0.0,0.0,-19.205298013245034,0.03304894299354844,0.0,2.0,10.0,-1.4742306323975003
04-04,0.0,0.0,0.0,0.0,0.0,1.4814814814814816,0.0,0.0,0.0,-19.205298013245034,0.03304894299354844,0.0,2.0,10.0,-1.4742306323975003
04-05,0.0,0.0,0.0,0.0,0.0,1.4814814814814816,0.0,0.0,0.0,-19.205298013245034,0.0,0.0,1.0,11.0,-1.476984710980296
04-06,0.0,0.0,0.0,0.0,0.0,1.4814814814814816,13.461538461538462,0.0,0.0,-19.205298013245034,0.0,0.0,2.0,10.0,-0.3551898391854243
04-07,0.0,0.0,0.0,0.0,0.0,1.4814814814814816,13.461538461538462,0.0,0.0,-19.205298013245034,0.0,0.0,2.0,10.0,-0.3551898391854243
04-08,0.0,0.0,0.0,0.0,0.0,1.4814814814814816,13.461538461538462,0.0,0.0,-19.205298013245034,0.0,0.0,2.0,10.0,-0.3551898391854243
04-09,0.0,0.0,0.0,0.0,0.0,1.4814814814814816,13.461538461538462,0.0,0.0,-19.205298013245034,0.0,0.0,2.0,10.0,-0.3551898391854243
04-10,0.0,0.0,0.0,0.0,0.0,1.4814814814814816,13.461538461538462,0.0,0.0,-19.205298013245034,0.0,0.0,2.0,10.0,-0.3551898391854243
04-11,0.0,0.0,0.0,0.0,0.0,1.4814814814814816,13.461538461538462,0.0,0.0,-19.205298013245034,0.0,0.0,2.0,10.0,-0.3551898391854243
04-12,0.0,0.0,0.0,0.0,0.0,1.4814814814814816,13.461538461538462,0.0,0.0,-19.205298013245034,0.0,0.0,2.0,10.0,-0.3551898391854243
04-13,0.0,0.0,0.0,0.0,0.0,1.4814814814814816,13.461538461538462,0.0,0.0,-19.205298013245034,0.0,0.0,2.0,10.0,-0.3551898391854243
04-14,0.0,0.0,1.8518518518518516,0.0,0.0,1.4814814814814816,13.461538461538462,0.0,0.0,0.0,0.03303802427573936,0.0,4.0,8.0,1.4023258182622946
04-15,0.0,0.0,1.8518518518518516,0.0,0.0,0.0,13.461538461538462,0.0,0.0,0.0,0.03303802427573936,0.0,3.0,9.0,1.2788690281388377
04-16,0.0,0.0,1.8518518518518516,0.0,0.0,0.0,13.461538461538462,0.0,0.0,0.0,0.03303802427573936,0.0,3.0,9.0,1.2788690281388377
04-17,0.0,0.0,1.8518518518518516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303802427573936,0.0,2.0,10.0,0.1570741563439659
04-18,0.0,0.0,1.8518518518518516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303802427573936,0.0,2.0,10.0,0.1570741563439659
04-19,0.0,0.0,1.8518518518518516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303802427573936,0.0,2.0,10.0,0.1570741563439659
04-20,0.0,0.0,1.8518518518518516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303802427573936,0.0,2.0,10.0,0.1570741563439659
04-21,0.0,0.0,1.8518518518518516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303802427573936,0.0,2.0,10.0,0.1570741563439659
04-22,0.0,0.0,1.8518518518518516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303802427573936,0.0,2.0,10.0,0.1570741563439659
04-23,0.0,0.0,1.8518518518518516,0.0,0.0,0.0,0.0,0.0,3.225806451612903,0.0,0.03303802427573936,0.0,3.0,9.0,0.4258913606450412
04-24,0.0,0.0,1.8518518518518516,0.0,0.0,0.0,0.0,0.0,3.225806451612903,0.0,-0.19867751772040562,0.0,2.0,10.0,0.4065817321453625
04-25,0.0,0.0,1.8518518518518516,0.0,0.0,0.0,0.0,0.0,3.225806451612903,0.0,-0.2317921215335265,0.0,2.0,10.0,0.4038221818276024
04-26,0.0,0.0,1.8518518518518516,0.0,0.0,0.0,0.0,0.0,3.225806451612903,0.0,-0.2317921215335265,0.0,2.0,10.0,0.4038221818276024
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225806451612903,0.0,-0.2317921215335265,0.0,1.0,11.0,0.2495011941732814
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225806451612903,0.0,2.9745491545942513,0.0,2.0,10.0,0.5166963005172628
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225806451612903,0.0,2.9745491545942513,0.0,2.0,10.0,0.5166963005172628
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225806451612903,0.0,2.9745491545942513,0.0,2.0,10.0,0.5166963005172628
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225806451612903,0.0,2.9745491545942513,0.0,2.0,10.0,0.5166963005172628
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225806451612903,0.0,2.9745491545942513,0.0,2.0,10.0,0.5166963005172628
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225806451612903,0.0,2.9745491545942513,0.0,2.0,10.0,0.5166963005172628
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9745491545942513,0.0,1.0,11.0,0.24787909621618762
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9745491545942513,0.0,1.0,11.0,0.24787909621618762
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9807653182592144,0.0,1.0,11.0,0.24839710985493454
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205128205128205,0.0,1.0,11.0,0.2670940170940171
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205128205128205,0.0,1.0,11.0,0.2670940170940171
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006406735151241988,0.0,1.0,11.0,0.0005338945959368324
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006406735151241988,0.0,1.0,11.0,0.0005338945959368324
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006406735151241988,0.0,1.0,11.0,0.0005338945959368324
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006406735151241988,0.0,1.0,11.0,0.0005338945959368324
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006406735151241988,0.0,1.0,11.0,0.0005338945959368324
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006406735151241988,0.0,1.0,11.0,0.0005338945959368324
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5806451612903225,0.006406735151241988,0.0,2.0,10.0,0.21558765803679703
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5806451612903225,0.006406735151241988,0.0,2.0,10.0,0.21558765803679703
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900954437240211,0.0,0.0,1.0,11.0,0.08250795364366843
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900954437240211,0.0,0.0,1.0,11.0,0.08250795364366843
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900954437240211,0.0,0.0,1.0,11.0,0.08250795364366843
05-20,0.0,2.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900954437240211,0.0,0.0,2.0,10.0,0.2561190647547795
05-21,0.0,2.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900954437240211,-3.3044206838496204,0.0,2.0,10.0,-0.019249325566022175
05-22,0.0,2.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900954437240211,-3.3044206838496204,0.0,2.0,10.0,-0.019249325566022175
05-23,0.0,3.0927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900954437240211,-3.3044206838496204,0.0,2.0,10.0,0.06487152208575331
05-24,0.0,3.0927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900954437240211,-3.3044206838496204,0.0,2.0,10.0,0.06487152208575331
05-25,0.0,3.0927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6326834849190512,-3.3044206838496204,0.0,1.0,11.0,-0.1536933886345027
05-26,0.0,3.0927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6326834849190512,-3.3044206838496204,0.0,1.0,11.0,-0.1536933886345027
05-27,-20.0,3.0927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6326834849190512,-3.3044206838496204,0.0,1.0,11.0,-1.8203600553011696
05-28,-20.0,3.0927835051546393,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,0.0,-1.6326834849190512,-3.3044206838496204,-7.6923076923076925,2.0,10.0,-1.8203600553011692
05-29,-20.0,3.0927835051546393,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,0.0,-1.6326834849190512,-3.3044206838496204,-7.6923076923076925,2.0,10.0,-1.8203600553011692
05-30,-20.0,3.0927835051546393,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,-3.3044206838496204,-7.6923076923076925,2.0,10.0,-1.684303098224582
05-31,-20.0,3.0927835051546393,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,-3.3044206838496204,-7.6923076923076925,2.0,10.0,-1.684303098224582
06-01,-20.0,3.0927835051546393,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7194244604316548,2.0,10.0,-0.8278611052474436
06-02,-22.727272727272727,1.0309278350515463,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7194244604316548,2.0,10.0,-1.2269551383620951
06-03,-22.727272727272727,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7194244604316548,1.0,11.0,-1.3128657912830575
06-04,-22.727272727272727,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7194244604316548,1.0,11.0,-1.3128657912830575
06-05,-22.727272727272727,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,0.0,1.9228331145749598,0.0,-0.7194244604316548,2.0,10.0,-1.1526296984018107
06-06,-22.727272727272727,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,0.0,1.9228331145749598,0.0,-0.7194244604316548,2.0,10.0,-1.1526296984018107
06-07,-22.727272727272727,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,0.0,1.9228331145749598,0.0,-0.7194244604316548,2.0,10.0,-1.1526296984018107
06-08,-22.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9228331145749598,0.0,-0.7194244604316548,1.0,11.0,-1.7936553394274517
06-09,-2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9228331145749598,0.0,-0.7194244604316548,1.0,11.0,-0.08910988488199734
06-10,-2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2371830084385014,-0.006618878699296358,6.474820143884892,2.0,10.0,0.5360547500747354
06-11,-2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2371830084385014,-0.006618878699296358,6.474820143884892,2.0,10.0,0.5360547500747354
06-12,-2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16155088852988692,2.2371830084385014,-0.006618878699296358,0.0,1.0,11.0,-0.016976169293162917
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16155088852988692,2.2371830084385014,-0.006618878699296358,0.0,1.0,11.0,0.1724177701007765
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16155088852988692,2.2371830084385014,-0.006618878699296358,0.0,1.0,11.0,0.1724177701007765
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333333333333335,2.2371830084385014,-0.006618878699296358,0.0,1.0,11.0,-0.09189743363284404
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333333333333335,0.3205128205128205,-0.006618878699296358,0.0,1.0,11.0,-0.25161994929331744
06-17,0.0,4.911285198817873,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333333333333335,10.888252148997136,-0.006618878699296358,0.0,2.0,10.0,1.0382987613151984
06-18,0.0,4.911285198817873,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333333333333335,10.888252148997136,-0.006618878699296358,0.0,2.0,10.0,1.0382987613151984
06-19,0.0,4.911285198817873,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333333333333335,10.888252148997136,-0.006618878699296358,0.0,2.0,10.0,1.0382987613151984
06-20,0.0,4.911285198817873,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333333333333335,10.888252148997136,-0.006618878699296358,0.0,2.0,10.0,1.0382987613151984
06-21,0.0,4.911285198817873,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333333333333335,10.601719197707736,0.0,0.0,2.0,10.0,1.0149725885993564
06-22,0.0,5.375087329437352,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333333333333335,10.601719197707736,0.0,0.0,2.0,10.0,1.0536227661509796
