,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.2801095505540604,6.311637315840065,0.6373948535221626,6.34802359727796,-0.3265303008410251,3.0513134463266987,1.971969180436449,-10.548187533244803,0.7747753246410474,2.5251451246201118,6.66463935903798,2.767034478688296,10.0,2.0,1.7047770330715835
01-03,-1.9607846629224175,6.311637315840065,0.42583689827481835,5.855853985299108,-0.24875399608107876,1.9417497302464017,8.980752591098442,-10.548187533244803,1.7133662419913949,1.9739693655802575,7.6502691423057,2.290986146327269,9.0,3.0,2.0322246020595967
01-04,-1.9607846629224175,7.166126085557817,1.541697687256306,9.920353349789567,-0.20729367877640584,1.5256567231633398,8.980752591098442,-6.534803956167866,-0.2519787368395051,0.8315121701778992,5.676985457942614,2.469508527170475,8.0,4.0,2.4298109631208553
01-05,-1.8656698160751946,7.0785095506432665,-0.7840385776562464,14.566399314801826,1.3267064305086422,1.5256567231633398,8.239517668764035,-10.35191047445505,3.5972508348812533,0.0,3.5519071576300374,2.469508527170475,8.0,4.0,2.446153111614699
01-06,-8.807340107745937,12.990195620110404,-3.2210874009707653,15.582656877161194,1.3267064305086422,3.6634966893395307,8.494119083180147,-10.905248490478382,4.408393652548138,-0.175050361098251,3.5519071576300374,4.487182194700283,8.0,4.0,2.6163276120737535
01-07,-12.58603464472772,8.586184269582123,-2.8550537897454027,15.6504091043073,2.4590179952874274,3.037697218147218,7.787081016206256,-6.294250311963831,4.831595676254811,-1.3504552470204643,5.614971474201438,4.950497249230014,8.0,4.0,2.485971667479931
01-08,-9.004737365781642,6.262100243300854,-2.4158120599728505,14.078674907360652,-2.1960105930372698,5.611000899597601,4.046515531318132,-2.045630100831879,4.7644203908264045,-1.733330620659738,6.51094756857322,2.071008221124278,7.0,5.0,2.1624289184848133
01-09,-3.886254407579785,7.424142256441487,-3.6296279342086226,11.764705087193615,-0.7714191657800424,7.346282523162838,4.651162790697675,-3.4356085022226397,4.697156625889193,-3.3011481271060767,4.494383416556577,0.20697721897061827,7.0,5.0,2.1300626485012364
01-10,-0.47393544863415304,4.9071603107561685,-1.3768085344727905,10.113960684844125,0.5233537331588565,6.042056098489656,3.8139520689498543,-5.033287424898444,3.9668546395918214,-1.4473425252446734,5.197499815326475,1.5966910715554647,8.0,4.0,2.3191795407851967
01-11,-9.278356596924233,1.7808234389625592,-1.3768085344727905,6.908833829517932,2.2141676074154395,7.000269069678894,7.822595063711922,-0.8953657527625145,3.1320741491638984,-1.7443164044107975,3.0590995999722237,2.4541632875426576,8.0,4.0,1.7564315631162657
01-12,-9.958506265115712,-0.13735922742426657,-2.3930378870117925,6.429070924643525,2.8985479425590137,6.377280513336416,7.035290964329538,-2.9791749512879355,3.896103896103896,-3.1795067290786725,2.6433009743056637,2.3675620461227043,7.0,5.0,1.0832976834568646
01-13,-7.684736117836925,-5.551701590604355,-2.10144896989007,6.9182438557817765,4.588606866711431,3.052170535168989,6.405687971672139,1.0794093307436659,2.978357092126611,-1.7884688501210615,2.902842390283077,0.7521058585323491,8.0,4.0,0.9625890310473023
01-14,-0.9425106946803038,-7.043237225486114,-3.4057989893678315,3.494059995376246,4.8895888851517295,-0.5982988840434345,5.45822165361641,-6.251658591598332,3.792205414214679,-1.7660027605608801,2.8740776909722223,1.1487335159652647,6.0,6.0,0.1374483341299713
01-15,4.7957366862918205,-8.368199417686736,-1.6666633265030442,3.6959534681423567,3.9215686274509802,-2.2695013817320477,4.593232172369928,-3.5647782579102705,5.2038887652252575,-0.021693038620312813,2.6946989489984117,-0.5083791585648814,6.0,6.0,0.7088220072884551
01-16,3.1971634372454365,-13.807528041615871,-1.8881573461454095,4.429061578520418,5.928231616997257,-6.4413622502527215,2.879338139538249,-0.5054499226861827,3.3571060163991375,0.10834897097406568,1.583515311216372,-4.063069045443131,7.0,5.0,-0.43523346127103163
01-17,9.680285350190744,-16.405129543251263,-6.69201627352803,0.6474762689460444,-0.743188729475049,-6.49913364938832,1.6910372306970516,-0.1856263498374061,1.9932920811283399,1.4661498264674528,0.11869707602893124,-4.123713248115293,6.0,6.0,-1.5876558300114
01-18,4.864354766145951,-18.60464697209105,-9.695072516157486,-7.345456210049715,-1.5276665967095628,-7.076836621976359,2.713705856655739,5.027652240755927,0.6482178253553055,0.7470889148045046,-1.6320451768814173,-2.4863544760638367,5.0,7.0,-2.863921580517666
01-19,0.7804870605468923,-16.989246723752718,-3.799392141317723,-2.6203958113164805,-1.6928152726496823,-6.584246681717794,0.5547801042101966,3.4500440888522848,0.9438925435569623,1.1206291811526956,-0.3560799085106785,-3.4271692822089417,5.0,7.0,-2.3849594035962487
01-20,5.483272676930086,-10.24910719455287,-2.896342360941454,0.07082315129524347,-0.7361897431921064,-9.674557785723913,3.5209681306383667,-2.280049132647468,1.013805323613169,2.153371958646351,0.7337833937168453,-6.222500192413259,6.0,6.0,-1.590226814552584
01-21,4.264975022734141,-8.1779080174937,-5.182929200512003,0.5665717022269444,0.965024810486475,-17.384419836546638,5.056305739093579,1.132175646020195,0.8564898996869836,1.8081581530639812,1.542936835051574,-3.5856516415765496,8.0,4.0,-1.511522573980418
01-22,12.691268145671653,-4.734582646725432,-5.182929200512003,4.032810307400584,-2.156775351518584,-18.181813818299457,-0.8314582738983657,-2.922592479542204,0.2812936786349412,-0.27020700809969805,1.9141527151229847,-3.551744803526154,4.0,8.0,-1.576048227940978
