,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6350002288818324,-1.1500015258788991,-2.6100006103515554,-1.7000007629394602,-0.07999992370605824,-0.29999923706053266,-3.4500007629394496,-4.329999923706055,-1.720001220703132,0.5999984741210938,3.3299999237060547,0.10000038146973012,3.0,9.0,01-17,-1.1620837847391747
01-03,-4.329999923706055,-1.1500015258788991,-3.3600006103515554,-2.3499984741210938,-0.7399997711181676,-0.13000106811522727,-1.350000381469723,-4.329999923706055,-1.0600013732910227,-0.3300018310546875,2.620000839233402,-0.1599979400634659,1.0,11.0,01-18,-1.3891668319702124
01-04,-4.329999923706055,-1.2999992370605398,-2.2300033569335938,-2.0999984741210938,-1.399999618530277,-0.030002593994140625,-1.350000381469723,-3.5699996948242188,-1.3400001525878906,-0.29000091552734375,1.7399997711181605,-0.5300006866455043,1.0,11.0,01-19,-1.3941671053568516
01-05,-4.22500038146973,-1.7899971008300781,-1.7399978637695455,-0.279998779296875,-1.040000915527333,-0.030002593994140625,-1.4499988555908203,-5.110000610351559,-2.1700000762939453,0.43000030517577414,1.6700000762939453,-0.5300006866455043,2.0,10.0,01-20,-1.3554164568583176
01-06,-4.159999847412109,-1.8349990844726562,-0.6499977111816406,0.23999786376953125,-1.040000915527333,0.00999832153319602,1.8999996185302699,-5.090000152587891,-1.9600009918212962,0.2999992370605469,1.6700000762939453,-0.600000381469723,5.0,7.0,01-21,-0.93458366394043
01-07,-4.305000305175781,-1.7900009155273366,1.44000244140625,-0.17000198364257812,-0.38000106811522016,-0.12000274658203125,1.0500011444091832,-3.7699995040893537,-0.9799995422363317,-0.3899993896484375,1.4799995422363281,-0.5100021362304688,3.0,9.0,01-22,-0.7037503719329815
01-08,-4.059999465942383,-2.104999542236328,0.5499992370605469,0.3299980163574219,0.4500007629394496,-0.06000137329102273,1.0799999237060653,-3.529999732971193,-1.270000457763679,-0.5099983215332031,1.4699993133544886,-0.3400001525878906,5.0,7.0,01-23,-0.6662501494089773
01-09,-3.315000534057617,-1.8400001525878835,0.26999664306640625,0.01999664306640625,0.9099998474121058,0.25,1.0799999237060653,-2.3400011062622053,-0.860000610351566,-0.8800010681152344,-0.8799991607666122,-1.2299995422363317,5.0,7.0,01-24,-0.7345840930938722
01-10,-1.7649993896484375,-2.040000915527351,0.7399978637695312,1.0099983215332102,0.10000038146972301,-0.6000022888183594,2.4600009918212855,-0.7400016784668004,-1.5599994659423828,-0.4500007629394531,-1.239999771118164,-0.8700008392333984,4.0,8.0,01-25,-0.4129172960917164
01-11,-2.6199989318847656,-3.0200004577636648,-0.5800018310546875,1.9300003051757884,-0.030000686645507812,-0.45000076293946734,2.64999961853027,0.28999900817871094,-0.9200000762939489,-0.529998779296875,-1.489999771118164,-0.8199996948242152,3.0,9.0,01-26,-0.4658335049947106
01-12,-1.654998779296875,-2.2649993896484375,-1.049999237060554,2.44000244140625,0.5100002288818359,-0.4199981689453196,2.700000762939453,-0.07999992370605469,-0.15999984741211293,-0.9399986267089844,-1.6700000762939453,-0.8499984741210973,3.0,9.0,01-27,-0.28666575749715345
01-13,-0.9250011444091797,-2.845001220703132,1.0200004577636648,3.0900001525878835,0.850000381469723,-1.049999237060554,2.430000305175792,1.5200004577636754,-0.8199996948242223,-0.6199989318847656,-1.1700000762939453,-1.4399986267089844,5.0,7.0,01-28,0.0033335685729962705
01-14,-0.7150001525878906,-2.6950035095214915,0.8800010681152344,2.930000305175774,1.0,-1.110000610351559,2.0799999237060476,1.610000610351559,-0.889999389648441,-0.8699989318847656,-0.9600009918212891,-3.020000457763672,5.0,7.0,01-29,-0.14666684468587446
01-15,0.03499984741211293,-2.210002899169929,0.1699981689453196,2.8699989318847656,1.1700000762939489,-0.25,0.9299983978271449,2.7900009155273366,-0.7800006866455114,-0.7900009155273366,-1.8600006103515625,-2.4500007629394567,6.0,6.0,01-30,-0.0312507947285973
01-16,-0.5650005340576172,-2.1550025939941477,-0.479999542236321,3.0,2.0799999237060547,-0.6399993896484446,-1.4400005340576207,3.850000381469723,-0.8199996948242188,-1.3800010681152344,-0.9600009918212891,-2.5,3.0,9.0,01-31,-0.1675003369649263
01-17,1.6499996185302734,-2.565002441406257,0.4099998474121165,2.5699996948242188,1.2600002288818324,-0.329998016357429,-0.05000114440918324,5.0000000000000036,-1.7000007629394496,-2.4300003051757812,-0.22999954223632812,-2.429998397827145,5.0,7.0,02-01,0.09624989827473929
01-18,0.8449993133544957,-3.1350002288818324,1.8899993896484446,1.2900009155273438,0.8699989318847692,-0.3999977111816406,-0.5500011444091832,5.5000000000000036,-0.3900012969970703,-2.1199989318847656,-0.3299999237060547,-1.869998931884762,5.0,7.0,02-02,0.13333336512247898
01-19,0.5599994659423828,-2.5100021362304688,2.8999977111816406,1.3100013732910085,0.6499996185302734,-0.34999847412108664,0.6700000762939347,5.1399993896484375,-0.20000076293944957,-2.0,1.4799995422363388,-1.739999771118164,7.0,5.0,02-03,0.49249966939290396
01-20,-0.020000457763668322,-0.80999755859375,2.6100006103515696,1.6200027465820241,-0.20000076293945668,0.15000152587891336,2.6800003051757777,4.010001182556151,-0.6100006103515625,-1.9199981689453125,1.1700000762939524,-3.020000457763672,6.0,6.0,02-04,0.4716673692067472
01-21,-0.9599990844726562,-0.17499923706053266,2.1399993896484446,0.24000167846678977,-0.07999992370605469,-0.03999710083007102,2.8999996185302734,4.360000610351566,0.5399990081787109,-1.4300003051757741,1.0599994659423935,-3.0699996948242223,6.0,6.0,02-05,0.4570837020874056
01-22,0.12999916076660156,0.8050003051757812,2.4599990844726634,0.5400009155273438,-0.3400001525878942,0.8100013732910227,0.7900009155273438,3.3299999237060547,1.379999160766598,-2.3800010681152344,1.459999084472667,-2.3199996948242223,9.0,3.0,02-06,0.5554165840148938
01-23,-0.8350009918212891,0.6199989318847727,2.740001678466804,1.1700019836425781,0.09000015258788707,1.30999755859375,0.7399997711181605,4.289999008178711,1.0300006866455078,-3.989997863769524,1.539999008178711,-1.6300010681152308,9.0,3.0,02-07,0.5895832379659032
01-24,-1.1800003051757812,-0.45999908447265625,2.3199996948242188,0.9399986267089844,-0.27000045776366477,1.9399986267089844,0.8799991607666016,4.609998703002933,-0.32999992370605113,-4.270000457763672,0.48999977111816406,-1.0400009155273438,6.0,6.0,02-08,0.30249945322672644
01-25,-0.2999992370605469,-0.7950019836425852,3.020000457763672,-1.3899993896484304,-0.42000007629394176,2.139999389648434,2.1999988555908203,4.279998779296875,-1.7800006866455078,-5.270000457763672,0.2800006866455078,0.0,5.0,7.0,02-09,0.16374969482421875
01-26,0.14999961853026988,-0.8400001525878906,1.220001220703125,-1.9799995422363281,-0.44000053405761363,2.4500007629394496,2.1299991607666016,2.2199993133544886,-1.9299983978271449,-5.349998474121101,0.4500007629394531,-0.07999992370605469,6.0,6.0,02-10,-0.16666634877522876
01-27,1.4650001525878906,-0.22499847412108664,1.5999984741210938,-2.1100006103515625,-0.7099990844726562,2.4700012207031214,2.220001220703118,0.6499996185302805,-1.8899993896484375,-4.759998321533203,-0.2699985504150497,-0.2600002288818395,5.0,7.0,02-11,-0.15166616439819425
01-28,-0.8950004577636719,0.055000305175788355,0.7099990844726562,-1.6800003051757812,-0.6800003051757812,1.2700004577636648,2.5,-1.130001068115238,-1.0099983215332067,-5.679998397827145,-0.4799995422363281,-0.22999954223632812,4.0,8.0,02-12,-0.6041665077209476
01-29,-0.625,0.6249980926513636,-0.7700004577636719,-1.3500022888183594,-0.8199996948242188,2.0099983215332102,3.0500011444091832,-1.630001068115238,-0.09999847412110086,-5.329998016357425,-0.5399990081787109,0.039999008178707385,4.0,8.0,02-13,-0.4533335367838551
01-30,-0.3400001525878871,0.0,-0.15000152587889914,-2.1100006103515625,0.3999996185302699,2.770000457763672,1.8299999237060653,-1.2700004577636719,0.36000061035155895,-4.099998474121094,-0.25,0.3800010681152344,5.0,7.0,02-14,-0.20666662851969284
01-31,0.23999977111816406,0.0,-0.6899986267089844,-1.3699989318847656,1.5200004577636754,2.270000457763672,-0.1800003051757777,-1.2700004577636719,-0.27999877929687855,-3.500001907348633,-0.12000083923339488,1.6600017547607422,4.0,8.0,02-15,-0.14333311716715436
02-01,0.23999977111816406,0.9000015258789062,-0.4499969482421875,-3.720001220703118,1.3999996185302734,2.4599990844726562,-0.1800003051757777,-1.8199996948242223,0.23000144958495738,-2.920000076293956,-0.010000228881835938,1.7100009918212926,6.0,6.0,02-16,-0.17999966939290393
02-02,0.1750011444091797,0.12999725341796875,0.37000274658201704,-3.950000762939453,1.659999847412113,2.4599990844726562,0.22999954223633168,0.23999977111816406,-0.5599994659423793,-1.9699993133544957,-0.4099998474121094,1.7100009918212926,8.0,4.0,02-17,0.007083415985107126
02-03,0.2199993133544922,0.7350006103515554,2.1699981689453054,-4.5800018310546875,1.659999847412113,2.75,-0.29000091552734375,-1.6900005340576172,-0.21000099182128906,-0.36000251770020597,-0.4099998474121094,1.2900009155273473,6.0,6.0,02-18,0.1070826848347967
02-04,-1.4649991989135724,1.7199974060058594,2.5900001525878906,-4.020000457763672,1.0799999237060582,1.6300010681152344,1.9799995422363281,-0.30999946594238637,0.6599998474121094,-0.36000251770020597,-0.5,0.720001220703125,7.0,5.0,02-19,0.3104164600372307
02-05,-2.4600000381469727,2.0550003051757884,2.729999542236328,-4.020000457763672,0.5100002288818395,1.8300018310546875,-0.5699996948242188,0.020000457763671875,0.6599998474121094,-0.8500022888183665,0.6400012969970739,0.29000091552734375,8.0,4.0,02-20,0.06958349545796771
02-06,-2.9099988937377894,2.395000457763679,2.729999542236328,-3.2900009155273438,0.3900012969970632,2.4399986267089773,-0.5,0.7700004577636719,0.5900001525878906,-0.4099998474121094,1.460000991821289,1.3700008392333984,8.0,4.0,02-21,0.4195835590362546
02-07,-3.7899999618530273,2.7250022888183665,3.400001525878899,-1.1800003051757812,-0.060001373291015625,2.4199981689453054,-0.9400005340576065,0.1900005340576172,1.2399997711181676,0.5599994659423828,2.3299999237060653,1.5500011444091832,8.0,4.0,02-22,0.7037500540415463
02-08,-3.4700012207031286,2.885002136230476,3.8800010681152273,-0.029998779296875,-0.09000015258789062,2.8699989318847585,-1.239999771118157,-0.5699996948242188,1.4499988555908203,1.3299999237060511,2.5400009155273438,1.3500003814697266,7.0,5.0,02-23,0.9087502161661778
02-09,-4.035000801086426,1.9650001525878906,4.439998626708977,-0.279998779296875,-0.43000030517578125,3.020000457763672,-1.819999694824208,0.7800006866455043,-0.6500015258788991,0.9799995422363317,2.1800003051757812,1.260000228881836,7.0,5.0,02-24,0.6174999078114837
