,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11464738845825106,-0.276705741882326,0.3998117446899423,-0.3326301574707049,-0.36381053924560725,1.0482177734375,-0.35239315032958984,-1.2710304260253888,0.09153079986572443,-0.7984399795532227,1.1890935897827148,0.5847396850585938,6.0,6.0,01-17,0.0027525822321572413
01-03,0.11464738845825106,-0.276705741882326,0.4477891921997079,-0.3326301574707049,-0.31300926208496094,1.1157636642456037,-0.12813568115234375,-1.2710304260253888,0.09153079986572443,-0.8263607025146467,1.1890935897827148,0.5847396850585938,6.0,6.0,01-18,0.03297436237335205
01-04,0.11464738845825106,-0.276705741882326,0.31185340881347656,-0.3326301574707049,-0.13110446929931463,0.8371448516845703,-0.12813568115234375,-1.1908254623413068,0.09153079986572443,-0.8263607025146467,1.1890935897827148,0.5847396850585938,6.0,6.0,01-19,0.02027062575022402
01-05,0.11464738845825106,-1.343996047973632,0.22389745712280273,-0.2868833541870126,-0.12283611297607422,0.8371448516845703,-0.1803998947143537,-1.299491882324217,0.09153079986572443,-0.8263607025146467,1.1890935897827148,0.5847396850585938,6.0,6.0,01-20,-0.08490951855977324
01-06,0.11464738845825106,-1.4230537414550772,0.27187108993530273,0.1512165069580078,-0.12283611297607422,0.37855911254882635,-0.016860008239746094,-1.4438686370849592,0.09153079986572443,-0.8263607025146467,1.1890935897827148,0.5355167388916016,7.0,5.0,01-21,-0.09171199798583955
01-07,-0.588538169860839,-1.2222094535827637,0.27187108993530273,0.11065149307250977,-0.16443443298339844,0.1758794784545863,0.3571071624755824,-1.3200721740722638,0.09153079986572443,-0.4128532409667951,1.1890935897827148,0.5355167388916016,7.0,5.0,01-22,-0.0813714265823365
01-08,-0.5127573013305664,-1.380326747894287,0.23988723754882812,0.11065149307250977,-0.3641042709350586,0.36226940155029297,0.121914863586424,-1.3200721740722638,0.09153079986572443,-0.3094778060913068,1.1890935897827148,0.6634922027587891,7.0,5.0,01-23,-0.09232489267984996
01-09,-0.6274046897888175,-1.1036210060119611,0.06397056579589755,0.11065149307250977,0.06019401550292969,0.5487003326416016,-0.11096763610839844,-0.6657056808471662,0.09153079986572443,-0.6384029388427717,1.5258102416992188,0.55126953125,7.0,5.0,01-24,-0.016164580980936094
01-10,-0.6274046897888175,-1.1036210060119611,0.2158989906311044,-0.027267932891845703,0.23383140563964844,0.20253944396972656,-0.08509254455566406,-0.8884992599487287,0.09153079986572443,0.29227352142333984,1.4238338470458984,0.55126953125,7.0,5.0,01-25,0.02327434221903542
01-11,-0.6274046897888175,-1.6633586883544904,0.30385780334472656,0.045746803283692294,0.1759500503540039,0.3122987747192383,0.2023639678955078,-0.7993803024291992,0.15560340881347656,0.187957763671875,0.3367166519165039,0.55126953125,9.0,3.0,01-26,-0.0681982437769569
01-12,-0.6119384765625,-1.8996305465698242,-0.12793874740600586,0.25814390182495206,0.3165168762207031,0.17642593383789062,0.054279327392578125,-0.630058288574217,0.9061594009399414,0.187957763671875,0.3367166519165039,0.55126953125,8.0,4.0,01-27,-0.04017472267150857
01-13,-0.6119384765625,-1.5833959579467756,-0.023987770080566406,0.25814390182495206,0.3165168762207031,-0.26517486572265625,0.1942501068115252,-0.8822612762451172,0.9061594009399414,0.187957763671875,0.3367166519165039,0.6989288330078125,7.0,5.0,01-28,-0.03900706768035852
01-14,-0.6119384765625,-1.455455303192136,0.007996559143066406,0.25814390182495206,0.25827884674072266,-0.9927492141723651,0.2090597152709961,-1.3278446197509766,0.9061594009399414,0.7048406600952148,0.3367166519165039,0.6989288330078125,8.0,4.0,01-29,-0.08398858706156398
01-15,-0.6119384765625,-0.3486361503601074,-0.11994504928588867,0.25814390182495206,0.1256256103515625,-1.0700283050537127,0.45296382904052557,-0.9981098175048846,0.9061594009399414,0.7048406600952148,0.3367166519165039,0.2264118194580078,7.0,5.0,01-30,-0.011482993761698776
01-16,-0.6119384765625,-0.3486361503601074,0.12793874740600675,0.09476184844970881,0.13311100006103516,-0.6114425659179688,0.4878072738647461,-0.6238183975219744,0.9061594009399414,0.7048406600952148,0.3367166519165039,0.275634765625,8.0,4.0,01-31,0.07259456316630053
01-17,0.09124708175659002,-0.4445919990539551,0.12793874740600675,0.09476184844970881,0.26622486114501953,-0.6029520034790039,0.17421722412109553,-0.18714523315430043,0.9061594009399414,0.7048406600952148,0.3367166519165039,0.275634765625,9.0,3.0,02-01,0.14525433381398511
01-18,-0.1407327651977548,-0.07676410675048917,-0.23189306259155273,0.04901504516601651,0.4658946990966797,-0.7133522033691424,0.08710575103759943,-0.08911800384521484,0.9061594009399414,-0.2913351058959961,0.3367166519165039,0.1476593017578125,6.0,6.0,02-02,0.037446300188700286
01-19,0.28456497192382724,-0.5965189933776864,-0.1999058723449716,0.3267650604248047,0.041596412658691406,-0.2887401580810529,-0.08710956573486328,-0.38320255279541016,0.9061594009399414,-0.3947105407714844,0.0,0.1476593017578125,5.0,7.0,02-03,-0.020286877950032627
01-20,-0.1407327651977548,-0.3838191032409677,0.0,0.3267650604248047,0.14974975585937678,-0.2887401580810529,0.0,-0.6238183975219744,0.9061594009399414,-0.06578540802001953,0.0,0.1476593017578125,4.0,8.0,02-04,0.0022864739100138345
01-21,-0.21651363372802734,-0.5997171401977539,-0.15192842483520685,0.3267650604248047,0.4409360885620117,-0.560493469238283,0.45296192169189453,-0.48123073577881037,0.9061594009399414,-0.06578540802001953,0.0,0.1476593017578125,5.0,7.0,02-05,0.016567746798196985
01-22,-0.21651363372802734,-0.03997945785522461,-0.32784557342529386,0.24507379531860263,0.45757484436035156,-0.6878738403320312,0.026132583618164062,-0.5703496932983398,0.9061594009399414,-0.06578540802001953,-0.3367166519165039,0.1476593017578125,5.0,7.0,02-06,-0.03853869438171401
01-23,-0.23197984695434481,-0.11994218826293945,-0.32784557342529386,0.2369060516357422,0.3993387222290039,-0.8662166595458984,0.17421722412109375,-0.7396717071533221,0.9061594009399414,-0.06578540802001953,-0.3367166519165039,0.1476593017578125,5.0,7.0,02-07,-0.0686564445495607
01-24,-0.23197984695434481,-0.375823974609375,-0.27187299728393466,0.2369060516357422,0.5740480422973633,-0.42461585998535156,-0.026132583618164062,-0.6327304840087891,0.7505559921264648,-0.06578540802001953,0.3559598922729492,0.0,4.0,8.0,02-08,-0.00928926467895493
