,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-1.1000003814697266,-0.1800003051757848,1.6499996185302699,1.5699996948242188,-2.4300003051757812,-0.020000457763671875,0.4500007629394567,-0.75,1.2900009155273366,4.020000457763675,0.0,5.0,6.0,01-29,0.40909090909090845
01-15,-1.1000003814697266,-0.4300003051757848,1.6499996185302699,2.299999237060547,-0.29000091552734375,0.75,0.4500007629394567,-0.75,1.2900009155273366,4.020000457763675,0.0,6.0,5.0,01-30,0.7172726717862209
01-16,-1.1000003814697266,-0.4300003051757848,2.0599994659423793,2.3600006103515554,-1.2400016784667969,0.29000091552734375,0.4500007629394567,-0.9799995422363281,0.8899993896484304,4.020000457763675,1.0800018310546946,7.0,4.0,01-31,0.6727274114435363
01-17,-1.1000003814697266,-0.75,1.6999988555908239,1.55999755859375,-0.3900032043457031,-0.32999992370605113,0.4500007629394567,-0.9799995422363281,0.8899993896484304,1.75,1.0800018310546946,6.0,5.0,02-01,0.3527268496426679
01-18,-0.25,-0.75,1.6399993896484446,1.1499977111816406,-0.75,0.6800003051757884,1.4600009918212926,0.01000213623046875,0.8899993896484304,1.75,1.0800018310546946,8.0,3.0,02-02,0.6281819777055236
01-19,-0.2999992370605469,-0.4500007629394567,0.770000457763679,1.25,-1.6099967956542969,-0.27000045776366477,1.4600009918212926,0.01000213623046875,0.8899993896484304,1.75,1.6899986267089773,7.0,4.0,02-03,0.4718185771595348
01-20,0.10000038146972656,-0.4500007629394567,-0.030002593994140625,0.75,-1.9099998474121165,0.9699993133544993,1.4600009918212926,-0.3699989318847656,0.8899993896484304,1.75,1.5200004577636719,7.0,4.0,02-04,0.4254543998024674
01-21,-0.4500007629394531,-0.4500007629394567,-0.030002593994140625,1.2099990844726562,-1.7899971008300781,0.9099998474121129,2.290000915527351,-0.3699989318847656,0.8899993896484304,1.3199996948242223,1.5900001525878906,6.0,5.0,02-05,0.46545444835316085
01-22,0.1999988555908203,-0.20000076293945668,-0.030002593994140625,1.3500022888183594,-1.0,-0.1700000762939382,2.290000915527351,-0.3699989318847656,0.8899993896484304,1.3199996948242223,2.049999237060547,6.0,5.0,02-06,0.5754543651234026
01-23,0.4499988555908203,-0.7600002288818395,0.7199974060058594,-0.15000152587890625,-0.5800018310546946,0.4099998474121094,3.729999542236328,-0.3699989318847656,-1.4899978637695241,1.3199996948242223,2.049999237060547,6.0,5.0,02-07,0.4845449274236506
01-24,-0.75,-0.5500011444091797,0.25,-0.5699996948242188,-0.7200012207031321,0.25,3.2899990081787074,0.29000091552734375,-2.1899986267089773,1.3199996948242223,2.049999237060547,6.0,5.0,02-08,0.24272710626775568
01-25,-1.8000011444091797,-0.5500011444091797,0.5600013732910156,-0.8699989318847656,-0.2200012207031321,0.7100009918212891,3.2899990081787074,0.29000091552734375,-2.1899986267089773,-0.4300003051757777,2.049999237060547,5.0,6.0,02-09,0.07636365023526279
01-26,-1.75,1.0799999237060618,0.5600013732910156,-1.2999992370605469,0.9000015258789062,0.32999992370605113,1.3999996185302734,0.29000091552734375,-2.1899986267089773,-0.4300003051757777,2.049999237060547,7.0,4.0,02-10,0.08545494079589973
01-27,-0.6000003814697266,1.0799999237060618,0.15000152587890625,-2.2399978637695312,1.3199996948242188,0.2600002288818395,1.0799999237060547,0.5200004577636719,-1.789997100830071,1.610000610351566,2.049999237060547,8.0,3.0,02-11,0.3127278414639579
01-28,-0.7999992370605469,1.399999618530277,0.5100021362304616,-1.759998321533196,0.2799987792968821,0.6000003814697266,1.0799999237060547,0.5200004577636719,-1.25,1.610000610351566,2.5400009155273438,8.0,3.0,02-12,0.4300004785711128
01-29,-1.6499996185302734,1.399999618530277,0.8500022888183523,-1.6699981689453054,0.9500007629394531,-0.43000030517578836,0.06999969482421875,0.5200004577636719,-1.25,1.610000610351566,1.4599990844726491,7.0,4.0,02-13,0.16909131136807465
01-30,-1.6000003814697266,1.3000011444091761,1.0900001525878906,-0.7900009155273438,1.6399993896484375,0.5200004577636648,0.06999969482421875,0.5200004577636719,-1.25,1.610000610351566,0.8500022888183665,8.0,3.0,02-14,0.360000263560902
01-31,-1.6000003814697266,1.1000003814697266,1.400001525878892,-0.3699989318847656,1.940002441406257,-0.7199993133544993,0.06999969482421875,0.0,-0.5099983215332031,1.610000610351566,1.0200004577636719,6.0,5.0,02-15,0.3581825603138307
02-01,-0.6500015258789062,1.1000003814697266,0.900001525878892,-0.8299980163574219,1.8199996948242188,-0.7199993133544993,-0.6000003814697301,0.0,-0.5099983215332031,2.0400009155273438,0.9500007629394531,5.0,6.0,02-16,0.3181823383678067
02-02,-1.3000011444091797,2.500001907348633,0.950000762939446,-0.970001220703125,1.8199996948242188,-0.3599987030029368,-0.6000003814697301,0.0,-0.5099983215332031,2.0400009155273438,0.9500007629394531,5.0,6.0,02-17,0.41090947931462907
02-03,-0.39999961853027344,3.259998321533196,0.20000076293944602,-0.970001220703125,2.1199989318847656,-1.1199989318847727,-1.4300003051757884,0.0,1.279998779296868,2.0400009155273438,0.9500007629394531,6.0,5.0,02-18,0.5390907634388284
02-04,1.0499992370605469,3.049999237060536,0.75,-1.3000030517578125,1.3499984741210938,-0.4099998474121094,-0.9899997711181676,0.0,1.279998779296868,2.0400009155273438,0.4900016784667969,7.0,4.0,02-19,0.6645450592040997
02-05,2.1000003814697266,3.049999237060536,0.75,-0.7099990844726562,0.6700019836425852,-0.6900005340576207,-0.9899997711181676,0.0,1.279998779296868,2.0400009155273438,0.4900016784667969,7.0,4.0,02-20,0.7263639623468556
02-06,2.1000003814697266,3.049999237060536,0.3400001525878906,1.2399978637695312,-0.5300025939941406,-0.3099994659423828,-0.9899997711181676,0.0,1.279998779296868,2.0400009155273438,0.4900016784667969,7.0,4.0,02-21,0.7918179251930911
02-07,2.1000003814697266,3.049999237060536,0.029998779296875,2.2299995422363352,-0.9500007629394531,-0.0699996948242223,-0.9899997711181676,0.0,2.2700004577636648,0.0,0.4900016784667969,6.0,5.0,02-22,0.7418181679465538
02-08,1.7000007629394531,1.2999992370605362,0.029998779296875,1.75,-0.6800003051757884,0.13000106811523082,-0.9899997711181676,0.0,1.7300033569335938,0.0,0.0,6.0,5.0,02-23,0.45181846618652116
02-09,0.8000011444091797,-0.649999618530277,0.04999923706053977,1.75,-0.37999725341797586,0.13000106811523082,-0.6700000762939489,0.21999740600585227,1.7300033569335938,0.0,0.0,6.0,5.0,02-24,0.2709095694801995
02-10,1.409999847412113,0.4500007629394567,-0.18999862670899859,1.4499969482421804,-0.2799987792968821,0.7500000000000036,-0.6700000762939489,0.21999740600585227,1.7300033569335938,0.0,0.0,6.0,5.0,02-25,0.44272734902121547
02-11,0.25,0.6500015258789062,-0.5,1.9300003051757741,-0.8699989318847656,0.770000457763679,0.0,0.21999740600585227,1.7300033569335938,0.0,0.0,6.0,5.0,02-26,0.3800003745339127
02-12,0.5,0.6500015258789062,-0.19000244140625,-0.15999984741210938,0.1100006103515625,0.779998779296875,0.0,0.21999740600585227,1.7300033569335938,-0.8999996185302805,0.0,6.0,5.0,02-27,0.24909088828346818
02-13,0.049999237060546875,0.5999984741210866,-0.19000244140625,-0.18000030517578125,-3.1899986267089844,0.779998779296875,0.0,0.21999740600585227,0.9900016784667969,-0.8999996185302805,0.0,5.0,6.0,02-28,-0.16545503789728533
02-14,0.049999237060546875,0.5999984741210866,0.30999755859375,-2.0,-2.3799972534179688,0.8299999237060476,0.0,0.21999740600585227,0.9900016784667969,-0.8999996185302805,0.0,6.0,5.0,02-29,-0.20727296309037901
02-15,0.049999237060546875,-0.8000030517578196,3.1599998474121094,-1.7900009155273438,-2.029998779296875,0.9800014495849574,0.0,0.21999740600585227,-1.2400016784667969,-0.8999996185302805,0.0,4.0,7.0,03-01,-0.21363691850142272
02-16,0.7700004577636719,-1.0,3.5699996948242188,-3.0699996948242188,-1.5200004577636719,0.9800014495849574,0.0,0.21999740600585227,-1.2400016784667969,-0.8999996185302805,0.0,4.0,7.0,03-02,-0.19909113103693343
02-17,0.7999992370605469,-1.0,3.5699996948242188,-3.0699996948242188,-1.4300003051757812,0.9800014495849574,0.0,0.21999740600585227,-2.2300033569335938,-0.8999996185302805,-0.8699989318847585,4.0,7.0,03-03,-0.35727310180664157
02-18,0.7000007629394531,-1.0,3.5699996948242188,-3.1699981689453125,-2.740001678466797,0.8000011444091797,0.0,0.21999740600585227,-6.100002288818359,-0.8999996185302805,-0.8699989318847585,4.0,7.0,03-04,-0.862727425315164
02-19,1.1000003814697266,0.9499988555908132,3.5699996948242188,-2.8899993896484304,-2.269996643066399,0.18999862670898438,0.0,0.21999740600585227,-6.159999847412109,-0.8999996185302805,-0.8699989318847585,5.0,6.0,03-05,-0.6418181332674894
02-20,1.1000003814697266,0.9499988555908132,3.5699996948242188,-2.520000457763679,-2.170001983642578,0.18999862670898438,0.0,-1.3199996948242188,-5.510002136230469,-0.21000099182128906,-0.8699989318847585,4.0,7.0,03-06,-0.6172733306884772
02-21,1.1000003814697266,0.9499988555908132,3.5699996948242188,-3.279998779296875,-2.270000457763672,0.10999870300292613,0.0,-1.3199996948242188,-5.510002136230469,-0.21000099182128906,-0.8699989318847585,4.0,7.0,03-07,-0.7027275779030543
02-22,1.0,0.6000003814697266,3.2099990844726634,-3.7600021362304688,-2.1100006103515625,0.7999992370605433,0.0,-1.539997100830071,-5.510002136230469,-0.21000099182128906,-0.8699989318847585,4.0,7.0,03-08,-0.7627275640314259
02-23,0.7399997711181605,-0.40000152587890625,2.9000015258789134,-2.7099990844726562,-1.9099998474121094,0.7999992370605433,0.0,-1.539997100830071,-5.510002136230469,0.6899986267089915,-0.8699989318847585,4.0,7.0,03-09,-0.7099999514493056
02-24,0.4500007629394531,-0.34999847412108664,2.9000015258789134,-2.5999984741210938,-1.8100013732910156,0.7999992370605433,0.0,-1.539997100830071,-5.510002136230469,0.6899986267089915,-0.8699989318847585,4.0,7.0,03-10,-0.7127269398082358
02-25,0.5,-0.34999847412108664,2.9000015258789134,-3.1199989318847656,-3.1000022888183523,0.15999984741211293,0.0,-1.539997100830071,-5.510002136230469,0.6899986267089915,-0.8699989318847585,4.0,7.0,03-11,-0.9309088967063168
02-26,0.5,-0.34999847412108664,1.8400001525878977,-2.0999984741210938,-0.5100021362304616,0.009998321533203125,0.0,-1.539997100830071,-5.510002136230469,-0.6800003051757777,-0.8699989318847585,3.0,8.0,03-12,-0.8372726440429652
02-27,-0.220001220703125,-0.34999847412108664,2.5500030517578196,0.26000213623046875,-1.2599983215332031,0.009998321533203125,0.0,-1.539997100830071,-5.620002746582024,-0.6800003051757777,-0.8699989318847585,3.0,8.0,03-13,-0.7018175992098686
02-28,-0.1700000762939453,-0.34999847412108664,0.18999862670898438,0.25,-1.3499984741210938,0.009998321533203125,0.0,-1.539997100830071,-3.6599998474121094,-0.6800003051757777,0.0,3.0,8.0,03-14,-0.6636361208828997
02-29,0.0,0.0,0.18999862670898438,0.0,0.0,0.0,2.920000076293949,0.0,0.0,0.0,0.0,2.0,1.0,03-15,0.28272715481844846
03-01,0.279998779296875,-0.09999847412108664,0.18999862670898438,0.34999847412109375,-0.039997100830078125,-0.220001220703125,2.920000076293949,-1.539997100830071,0.20999908447265625,-0.6800003051757777,0.0,5.0,6.0,03-16,0.1245455308394018
03-02,-0.09999847412109375,-0.7499980926513565,0.18999862670898438,0.06999969482421164,-1.2099990844726562,-0.220001220703125,2.920000076293949,-0.7399978637695241,0.26999664306640625,-0.6800003051757777,0.0,4.0,7.0,03-17,-0.02272727272727111
03-03,0.5,-0.7499980926513565,0.18999862670898438,0.9000015258788991,-0.4199981689453125,-0.220001220703125,2.920000076293949,0.7999992370605469,-0.3800010681152344,-0.6800003051757777,-4.7300014495849645,5.0,6.0,03-18,-0.17000007629394467
03-04,0.5999984741210938,-0.7499980926513565,0.18999862670898438,0.5600013732910085,-0.39000320434571023,1.3800010681152344,2.920000076293949,0.7999992370605469,-0.3800010681152344,-0.6800003051757777,-4.7300014495849645,6.0,5.0,03-19,-0.04363684220747514
03-05,0.6999988555908203,-0.3999996185302699,0.18999862670898438,0.14999771118164062,-0.4099998474121094,2.04000091552734,2.920000076293949,0.7999992370605469,-0.3800010681152344,-1.3699989318847692,-3.860002517700206,6.0,5.0,03-20,0.0345448580655175
03-06,0.5499992370605469,-0.3999996185302699,0.18999862670898438,0.9500007629394531,-0.8100013732910085,2.04000091552734,2.920000076293949,0.7999992370605469,-1.3199996948242188,-1.3699989318847692,-3.860002517700206,6.0,5.0,03-21,-0.028182116421786543
03-07,0.35000038146972656,-0.3999996185302699,0.45999908447266336,0.9000015258789062,-0.9099998474121023,2.04000091552734,2.920000076293949,0.7999992370605469,-1.3100013732910156,0.10000038146972301,-3.860002517700206,7.0,4.0,03-22,0.09909074956720558
03-08,0.35000038146972656,-0.35000038146972656,1.69000244140625,1.4200019836425781,-0.43000030517578125,2.04000091552734,2.920000076293949,0.9599990844726562,-1.4599990844726562,0.10000038146972301,-3.6000022888183665,7.0,4.0,03-23,0.3309093822132448
03-09,0.25,-0.10000038146972656,0.9799995422363281,0.5,-0.30999755859375,2.04000091552734,3.9699993133544993,0.9599990844726562,-1.4599990844726562,1.4699993133544922,-3.030002593994144,7.0,4.0,03-24,0.47909077731045807
03-10,0.20000076293945312,-0.10000038146972656,0.44000244140625,0.5,0.09000015258789062,2.65000152587891,3.9699993133544993,0.9599990844726562,-1.3499984741211009,1.4699993133544922,-4.540000915527351,8.0,3.0,03-25,0.39000025662508847
03-11,0.5499992370605469,-0.10000038146972656,0.44000244140625,0.5999984741210938,1.2900009155273366,2.65000152587891,1.0499992370605504,0.9599990844726562,-1.6100006103515696,0.75,-2.0800018310546946,8.0,3.0,03-26,0.4090907356955775
03-12,0.10000038146972656,-0.35000038146972656,0.44000244140625,-0.15999984741210938,1.5699996948242188,2.880001068115238,1.0499992370605504,0.9599990844726562,-2.2099990844726634,0.75,-2.0800018310546946,7.0,4.0,03-27,0.26818188753994965
03-13,0.1999988555908203,0.25,0.44000244140625,-1.6199989318847656,2.510002136230476,2.880001068115238,1.4300003051757812,0.9699974060058594,-1.979999542236321,0.75,-2.0800018310546946,8.0,3.0,03-28,0.34090926430442214
03-14,-0.35000038146972656,0.04999923706055398,1.5400009155273438,-2.450000762939453,1.720001220703132,2.880001068115238,1.4300003051757812,0.9699974060058594,-1.7099990844726562,0.75,2.64999961853027,8.0,3.0,03-29,0.6799999583851221
03-15,0.0,0.6999988555908239,1.5400009155273438,-2.1100006103515625,1.3000030517578196,2.880001068115238,0.6900005340576136,0.1699981689453125,-1.7099990844726562,0.75,4.600000381469716,8.0,3.0,03-30,0.800909389149059
03-16,0.09999847412109375,0.6999988555908239,1.5400009155273438,-2.1199989318847656,1.220001220703125,2.3500003814697266,1.4599990844726562,0.1699981689453125,-1.7099990844726562,0.75,5.219999313354489,9.0,2.0,03-31,0.8799998543479226
03-17,0.05000114440917969,1.100000381469716,1.5400009155273438,-2.049999237060547,1.5800018310546875,1.1599998474121094,2.049999237060554,0.1699981689453125,-0.7700004577636719,0.75,5.9600009918212855,9.0,2.0,04-01,1.0490911657159971
03-18,0.25,1.100000381469716,1.5400009155273438,-1.7099990844726562,0.5699996948242259,-0.19000053405761363,2.049999237060554,0.1699981689453125,-0.7400016784667969,0.75,5.090002059936527,8.0,3.0,04-02,0.807272650978783
03-19,0.25,1.0500011444091726,1.5400009155273438,-1.4900016784667969,0.950000762939446,-0.19000053405761363,2.049999237060554,0.1699981689453125,-0.7400016784667969,0.75,4.8300018310546875,8.0,3.0,04-03,0.8336361971768462
03-20,0.8500003814697266,1.0500011444091726,1.2700004577636648,-0.7000007629394531,0.9899978637695241,-0.19000053405761363,2.049999237060554,0.1699981689453125,-0.75,-0.7199993133544922,4.260002136230465,7.0,4.0,04-04,0.75272716175426
03-21,0.39999961853027344,1.0500011444091726,1.0999984741210938,-0.7000007629394531,0.5900001525878835,-0.5300006866455114,2.049999237060554,0.009998321533203125,-0.6000022888183594,-0.7199993133544922,5.770000457763672,7.0,4.0,04-05,0.7654540322043669
03-22,0.5,0.8000011444091726,1.0999984741210938,-0.7999992370605469,-0.20000076293945312,-0.5300006866455114,1.0000000000000036,0.009998321533203125,-0.3400001525878906,0.0,3.7000007629394602,6.0,5.0,04-06,0.47636344216086646
03-23,0.5,0.8000011444091726,1.0999984741210938,-0.25,-0.25,0.25,0.9199981689453054,1.9500007629394531,0.2599983215332031,0.0,3.5,8.0,3.0,04-07,0.7981815338134752
03-24,0.10000038146972656,0.20000076293944602,1.0999984741210938,0.14999771118164062,-1.25,0.25,1.470001220703125,1.94000244140625,0.29999923706053977,0.0,1.9000015258789062,9.0,2.0,04-08,0.5600001595237025
03-25,-0.05000114440917969,0.40000152587889204,1.0999984741210938,1.1199989318847656,-1.0699996948242188,0.25,2.2100009918212926,1.94000244140625,0.29999923706053977,0.0,1.9000015258789062,8.0,3.0,04-09,0.736363844438031
03-26,-0.40000152587890625,0.40000152587889204,1.0999984741210938,1.8899993896484446,-0.48000335693360796,0.25,2.2100009918212926,2.4300003051757884,0.29999923706053977,0.0,-0.04999923706053977,7.0,4.0,04-10,0.695454163984818
03-27,-1.0,0.40000152587889204,0.0,3.3500022888183594,0.0,0.7800006866455114,2.2100009918212926,2.4300003051757884,-0.48999786376953125,0.0,-0.6699981689453125,5.0,6.0,04-11,0.6372736150568182
03-28,-0.6499996185302734,0.700000762939446,0.0,4.100002288818359,-0.3600006103515625,0.7800006866455114,2.2100009918212926,2.4300003051757884,-0.5199966430664062,2.020000457763672,-1.4099998474121094,6.0,5.0,04-12,0.8454553430730652
03-29,0.0,1.0,0.4200019836425781,4.140003204345703,0.27000045776366477,0.7700004577636719,1.5400009155273438,2.4300003051757884,-0.5199966430664062,2.020000457763672,-3.4000015258789062,8.0,3.0,04-13,0.7881826920942827
03-30,-0.3000011444091797,0.599998474121108,0.4200019836425781,4.140003204345703,0.20999908447264204,1.110000610351559,0.950000762939446,2.4300003051757884,-0.5199966430664062,2.020000457763672,-2.3600006103515696,8.0,3.0,04-14,0.7909096804532129
03-31,0.6499996185302734,0.599998474121108,0.4200019836425781,3.3700027465820384,0.3100013732910014,0.14999961853027344,0.950000762939446,2.4300003051757884,-0.5199966430664062,2.020000457763672,-1.3000030517578196,9.0,2.0,04-15,0.825455058704723
04-01,0.7999992370605469,0.599998474121108,0.4200019836425781,3.4000015258789062,1.529998779296875,0.14999961853027344,0.950000762939446,2.4300003051757884,-0.8899993896484375,2.020000457763672,-0.7400016784667969,9.0,2.0,04-16,0.9700000069358145
04-02,0.7999992370605469,0.599998474121108,0.4200019836425781,2.5900001525878906,1.3199996948242188,-0.220001220703125,0.950000762939446,2.0699996948242188,-0.8899993896484375,2.020000457763672,1.3699989318847514,9.0,2.0,04-17,1.0027271617542608
04-03,0.7999992370605469,0.599998474121108,1.3199996948242188,2.4099998474121094,1.3699989318847656,-0.220001220703125,0.950000762939446,2.0699996948242188,-0.5699996948242188,2.020000457763672,1.5699996948242116,9.0,2.0,04-18,1.1199996254660867
04-04,0.7999992370605469,0.599998474121108,1.3199996948242188,0.37000274658203836,2.3699989318847656,-0.220001220703125,0.950000762939446,2.0699996948242188,-0.5699996948242188,2.020000457763672,0.7099990844726491,9.0,2.0,04-19,0.9472725608132109
04-05,0.049999237060546875,0.599998474121108,1.3199996948242188,-0.5999984741210866,2.1499977111816406,-0.220001220703125,0.6700019836425852,0.12999725341796875,-0.5699996948242188,2.020000457763672,0.029998779296875,8.0,3.0,04-20,0.5072722001509259
04-06,0.10000038146972656,0.599998474121108,1.3199996948242188,0.10000228881835938,2.1999969482421875,-0.220001220703125,0.11999893188476562,-0.3600006103515696,-0.5699996948242188,2.020000457763672,0.5799980163574219,8.0,3.0,04-21,0.5354539697820496
04-07,1.1500015258789062,0.599998474121108,1.3199996948242188,0.2800025939941335,2.8499984741210938,-0.220001220703125,0.25,-0.3600006103515696,-0.0500030517578125,2.020000457763672,0.2599983215332031,8.0,3.0,04-22,0.7363631508567117
04-08,1.8000011444091797,0.299999237060554,1.3199996948242188,0.2800025939941335,2.4200019836425852,-0.220001220703125,0.25,-0.3600006103515696,-0.40000152587890625,2.020000457763672,2.25,8.0,3.0,04-23,0.878181977705522
04-09,1.1500015258789062,0.0,1.3199996948242188,0.6499977111816406,2.3899993896484375,-0.2100009918212855,0.15000152587890625,-0.3600006103515696,-0.4900016784667969,2.020000457763672,1.2199974060058594,7.0,4.0,04-24,0.7127267664129081
04-10,1.4000015258789062,0.0,1.3199996948242188,0.7599983215332031,1.5900001525878977,-0.5500011444091726,0.15000152587890625,-0.3600006103515696,-1.0,0.0,0.15999984741210938,6.0,5.0,04-25,0.31545448303222723
04-11,0.75,0.0,0.8999977111816406,4.759998321533196,1.4899978637695384,0.4099998474121129,0.15000152587890625,-0.3600006103515696,-0.43000030517578125,0.0,0.15999984741210938,7.0,4.0,04-26,0.7118176546963775
04-12,0.9500007629394531,-1.1499996185302805,0.8999977111816406,4.729999542236328,0.09000015258789062,0.4099998474121129,0.15000152587890625,0.0,-0.05999755859375,0.0,-0.09999847412108664,6.0,5.0,04-27,0.5381821719082922
04-13,-0.1999988555908203,0.20000076293944602,0.8999977111816406,4.689998626708984,0.5300025939941406,0.399999618530277,0.15000152587890625,0.0,-0.05999755859375,0.0,0.07000350952149859,7.0,4.0,04-28,0.6072734485973021
04-14,-1.5499992370605469,0.20000076293944602,0.0,5.529998779296875,0.06999969482421875,1.260000228881836,0.15000152587890625,0.0,-0.37999725341796875,0.0,-0.6899986267089844,5.0,6.0,04-29,0.4172732613303438
04-15,-2.25,0.20000076293944602,-3.509998321533203,4.55999755859375,0.6500015258789062,0.850000381469723,0.15000152587890625,0.0,-0.37999725341796875,0.9899978637695312,-0.6000022888183594,6.0,5.0,04-30,0.06000015952370286
04-16,-1.5,0.20000076293944602,-3.509998321533203,5.040000915527337,0.5100021362304688,1.7100009918212855,0.13000106811523438,1.1599998474121094,-0.37999725341796875,0.9899978637695312,-0.47999954223633523,7.0,4.0,05-01,0.3518189516934459
04-17,-1.5500011444091797,-0.14999771118164773,-3.1599998474121094,7.029998779296868,-1.049999237060554,1.7100009918212855,-1.25,1.1599998474121094,-0.09000015258789062,0.9899978637695312,-1.029998779296882,4.0,7.0,05-02,0.23727278275923006
04-18,-0.14999961853027344,-0.14999771118164773,-3.1599998474121094,6.609996795654297,-0.9799995422363352,1.7100009918212855,-1.25,0.37000274658203125,-0.35999679565428977,0.9899978637695312,-0.7099990844726634,4.0,7.0,05-03,0.2654550725763478
04-19,-0.3000011444091797,-0.14999771118164773,-3.1599998474121094,6.609996795654297,-0.9799995422363352,2.9800014495849574,-0.0800018310546875,0.37000274658203125,-0.00999832153319602,0.9899978637695312,1.3699989318847727,5.0,6.0,05-04,0.6945453990589485
04-20,-0.2600002288818395,0.700000762939446,-3.1599998474121094,4.709999084472656,-1.0600013732910085,2.9800014495849574,-0.21000289916992188,0.37000274658203125,0.0800018310546946,0.9899978637695312,0.00999832153319602,7.0,4.0,05-05,0.4681816101074212
04-21,-2.5500011444091797,0.700000762939446,-3.1599998474121094,4.560001373291016,-1.6300010681152273,3.0400009155273438,-0.21000289916992188,0.37000274658203125,0.5900001525878977,0.9899978637695312,-0.7000007629394531,6.0,5.0,05-06,0.1818180084228522
04-22,-2.75,1.8500003814697266,-3.1599998474121094,4.350002288818352,-1.9799995422363281,3.0400009155273438,-0.21000289916992188,0.37000274658203125,0.5900001525878977,0.9899978637695312,-0.8499984741210866,6.0,5.0,05-07,0.20363668961958517
04-23,-2.950000762939453,1.8500003814697266,-3.1599998474121094,3.0999984741210938,-1.579998016357429,3.5200004577636648,-0.21000289916992188,0.37000274658203125,-0.7300033569336009,0.1699981689453125,-0.7700004577636648,5.0,6.0,05-08,-0.03545501015403183
04-24,-2.3000011444091797,1.8500003814697266,-3.7099990844726562,0.18000030517578125,-1.8500022888183594,3.5300006866455007,-0.21000289916992188,2.120002746582024,-1.970001220703125,0.1699981689453125,-0.94000244140625,5.0,6.0,05-09,-0.28454607183283154
04-25,-3.260000228881836,3.750001907348633,-3.7099990844726562,-0.4199981689453196,-1.3899993896484375,2.6700000762939418,-1.4000015258789062,2.120002746582024,-2.7900009155273438,0.1699981689453125,-0.7400016784667898,4.0,7.0,05-10,-0.45454528115012527
04-26,-3.700000762939453,2.0999984741210938,-0.20000076293945312,0.5500030517578054,-1.9200019836425781,2.1900005340576207,-1.7500019073486328,2.120002746582024,-2.8100013732910156,-0.8199996948242188,-1.3899993896484304,4.0,7.0,05-11,-0.5118182789195671
04-27,-1.2000007629394531,2.9599990844726562,-0.20000076293945312,0.25,-1.9500007629394531,2.1599998474121094,-1.7500019073486328,0.9600028991699148,-2.8100013732910156,-0.8199996948242188,-0.3600006103515625,4.0,7.0,05-12,-0.2509094585071917
