,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.49562355945312,2.2040853694993623,2.4960975229462217,5.435721364509623,-0.5119408240218165,0.8230405838276466,-2.3700936087391855,-7.593453115267222,0.8729403387477106,2.4077061783017357,3.293076271859792,2.7255634633040207,8.0,4.0,-0.05940666787376939
01-03,-11.22448929941992,2.2040853694993623,3.474902053227681,4.695651842200238,1.0970473439326265,0.49382278046228173,-0.729260909377573,-7.593453115267222,1.7307630586904204,2.4819813580719705,5.991287281600259,3.477442421242772,9.0,3.0,0.5083150154052414
01-04,-11.22448929941992,1.480265686138877,2.5741024302776414,4.616722596732319,0.5907227531232482,0.7407341706934225,-0.729260909377573,-6.968645823399225,1.2524095665476778,1.9215354324756577,4.684099029205269,3.477442421242772,9.0,3.0,0.20130317118668062
01-05,-10.901162609369324,-1.9999980926513672,1.103226117240006,4.930801278616519,0.16878022885929447,0.7407341706934225,-1.1904772301525433,-9.478675716930942,2.105265751619946,1.601279527063048,2.832246407826842,3.477442421242772,8.0,4.0,-0.5508781454951938
01-06,-13.80813653289213,-3.716212624263616,-0.9523800152860223,3.3737052696031578,0.16878022885929447,0.9038591289043246,0.27075571460075265,-8.799046189589074,1.339707102428,0.800635945779973,2.832246407826842,3.748824889129759,8.0,4.0,-1.1531050562415612
01-07,-16.055048881641884,-5.245346036942521,-1.9841269240567974,0.17301433423594148,1.0041831587816539,-0.41220272269689134,-0.9008957149438354,-10.714284455918811,1.1483242846826316,0.5617953018451771,3.5675667427681588,3.6279101704442223,6.0,6.0,-2.102425895286913
01-08,-14.499249355681801,-5.076145490362871,-1.507933131992003,0.7738620094778662,1.4190244500451363,0.4101660277413474,-1.1638327086211966,-9.729063706737156,0.28957272167334625,1.0383395342474042,3.6363651199599847,2.7881058025408505,7.0,5.0,-1.801732393975758
01-09,-9.865468486801813,-4.9915411829176275,-1.3470687625637336,0.6029258991748389,1.8318090161209868,0.4098376353816784,-0.3581017151281934,-8.866998487392648,0.9587764002278971,0.6374495815953756,1.7316001231106684,2.2367174404197945,7.0,5.0,-1.418338544897731
01-10,-9.865468486801813,-4.110736308573164,0.3894095805348241,0.08518082688926217,1.1656980903803724,0.16393036395104776,0.4476292783647939,-8.333337229061799,0.09651810365722145,1.2658290881372487,1.0822449163687466,2.05031987642229,9.0,3.0,-1.2968984916442474
01-11,-11.363636527836462,-4.7257337376805,1.0061928302883418,-0.08613461823908233,0.666110925740629,0.4098376353816784,0.8912689758447403,-5.741632961997332,0.5758197617790963,1.1867133554615081,0.7575724735732284,1.3047473962823586,8.0,4.0,-1.2599062076168162
01-12,-8.088230859862179,-4.51063602528675,0.4658417630713032,1.779661311462202,1.1656980903803724,0.0,0.8028559525568724,-6.287780838043254,1.5281742438533157,1.4240530085971914,2.1645001538883593,0.18849674586717896,8.0,4.0,-0.7806138711262821
01-13,-4.13694653900581,-4.25531914893617,-1.0928913744143718,2.542374456658225,1.2479248460236543,-1.9295263486930903,0.9786446522881311,-2.0262225189209073,0.6685830631635531,1.1867133554615081,2.1645001538883593,0.09434177850896805,7.0,5.0,-0.3798186353314958
01-14,5.769231650956295,-9.156189162065303,-0.07805835191237649,2.711869858695387,1.7384109227920113,-2.5359272415014558,1.878354493870212,-3.237404066540416,0.8596002893267283,1.2648209663005412,2.795701328488805,-1.7274501329927372,7.0,5.0,0.023580046284807532
