,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,63.674099783210195,0.0,1.3815778420515643,0.0,0.0,21.874998706496367,0.0,0.0,0.0,0.0,0.0,3.0,9.0,7.244223027646512
01-03,0.0,63.674099783210195,0.0,1.3815778420515643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.421306468771814
01-04,0.0,63.674099783210195,0.0,-0.5920998099555782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.256833331104551
01-05,0.0,63.674099783210195,14.056716468353622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.477568020963652
01-06,0.0,63.674099783210195,8.49015436214283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.013687845446086
01-07,0.0,63.674099783210195,8.49015436214283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.013687845446086
01-08,0.0,63.674099783210195,8.49015436214283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.249272070467745,0.0,2.0,10.0,4.82624850624044
01-09,0.0,63.674099783210195,8.49015436214283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.249272070467745,0.0,2.0,10.0,4.82624850624044
01-10,0.0,63.674099783210195,8.49015436214283,-9.352503452013373,0.0,0.0,0.0,0.0,0.0,0.0,-14.249272070467745,0.0,2.0,10.0,4.046873218572659
01-11,0.0,63.674099783210195,8.49015436214283,-13.772433100342882,0.0,0.0,0.0,0.0,0.0,0.0,-14.249272070467745,0.0,2.0,10.0,3.6785457478785335
01-12,0.0,0.0,9.773461942690929,-13.772433100342882,0.0,0.0,0.0,0.0,0.0,0.0,-14.249272070467745,0.0,1.0,11.0,-1.5206869356766415
01-13,0.0,0.0,9.773461942690929,-13.772433100342882,0.0,0.0,0.0,0.0,0.0,0.0,-14.249272070467745,0.0,1.0,11.0,-1.5206869356766415
01-14,0.0,0.0,9.773461942690929,-13.772433100342882,0.0,0.0,0.0,0.0,0.0,0.0,-14.249272070467745,0.0,1.0,11.0,-1.5206869356766415
01-15,0.0,0.0,-4.983815313602133,-13.432812097694026,0.0,0.0,0.0,0.0,0.0,0.0,-14.249272070467745,0.0,0.0,12.0,-2.7221582901469916
01-16,0.0,0.0,23.079627890435066,-13.432812097694026,0.0,0.0,0.0,0.0,0.0,0.0,-14.249272070467745,0.0,1.0,11.0,-0.383538023143892
01-17,0.0,0.0,7.137406997542839,-13.432812097694026,0.0,0.0,0.0,0.0,0.0,0.0,-14.249272070467745,0.0,1.0,11.0,-1.712056430884911
01-18,0.0,0.0,0.6938770214219911,-13.432812097694026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.0615779230226694
01-19,0.0,0.0,6.7346882285012555,-13.432812097694026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.5581769890993975
01-20,0.0,0.0,8.599997626410607,-13.432812097694026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.4027345392736182
01-21,0.0,0.0,8.599997626410607,-3.7313353758482473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.40572185421352996
01-22,0.0,0.0,8.599997626410607,-3.7313353758482473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.40572185421352996
01-23,0.0,0.0,8.599997626410607,-3.7313353758482473,0.0,0.0,0.0,0.0,0.0,-15.754717131434543,0.0,0.0,1.0,11.0,-0.907171240072682
