,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,5.296802061963814,4.9881226566853964,-10.948909840006403,-0.47393786575453417,-6.603772230273987,12.454874764830626,-1.8348694489809594,-3.6184254899580286,-2.564100056083373,-5.844158156361735,3.0,7.0,-0.8316703276308348
01-23,0.0,3.0841099338162845,6.976741442105139,-13.043473865074143,-4.854362715042366,-3.7735824221689245,15.523468220868908,-1.8348694489809594,3.9634108889109565,-2.564100056083373,-5.844158156361735,4.0,6.0,-0.21516510709183734
01-24,0.0,1.892149921640815,4.43924735108664,-18.604648647511294,-3.8834926349209558,-11.32074726650675,15.523468220868908,-1.8348694489809594,3.9634108889109565,-11.794872484577033,-5.844158156361735,4.0,6.0,-2.4967738414864913
01-25,0.0,5.779813071897006,6.363635210557407,-18.604648647511294,-0.4854350400607052,-11.32074726650675,13.333338042836045,0.0,4.54545027625125,-11.794872484577033,-5.844158156361735,4.0,6.0,-1.6388749994068916
01-26,0.0,10.47210642098562,4.49437651401217,-20.15504013166054,3.7209279825262094,-5.3571335545611305,13.333338042836045,0.0,4.54545027625125,-11.794872484577033,-5.844158156361735,5.0,5.0,-0.5986368264135586
01-27,0.0,9.805576339135648,0.6741547669172527,-14.814814118854983,2.816902582650014,-5.504589291114904,10.688408598306934,0.0,-6.060607593140581,-11.794872484577033,-5.844158156361735,4.0,6.0,-1.8212726688217626
01-28,0.0,9.636515269662699,3.595503491455861,-21.093759754440295,1.9047606967744368,0.9174393062366346,10.688408598306934,0.0,3.3149140705165783,-11.794872484577033,-1.2987000923330303,6.0,4.0,-0.3754355362179286
01-29,0.0,9.12933206124385,4.026852798123652,-13.740464223792245,5.741629117257993,-5.82524510959909,8.152170485870288,0.0,10.48593546881172,-11.794872484577033,-13.04347450506333,5.0,5.0,-0.6243760356112901
01-30,0.0,4.017859974077797,2.7210896093172883,-20.3252081984813,5.263155978262167,0.0,2.7173930414082106,-3.415556527326162,27.99999713897705,-11.794872484577033,-13.04347450506333,5.0,5.0,-0.5326923612186646
01-31,0.0,5.784404209025525,3.416855017778817,-5.9701550460973625,-0.4784670701593419,2.912622554799545,2.7173930414082106,-3.415556527326162,40.21739006493175,-11.794872484577033,-13.04347450506333,5.0,5.0,1.84964902315642
02-01,0.0,3.2772331091535336,1.392106124960889,-9.701493667531208,0.0,2.912622554799545,2.7173930414082106,-3.415556527326162,50.0,0.0,-13.04347450506333,5.0,5.0,3.10353001185468
02-02,0.0,2.144773017469416,-2.1844638374908305,-2.238806959089826,0.0,9.909906821556133,2.3508157234848155,-3.415556527326162,34.48275755758657,0.0,-13.04347450506333,4.0,6.0,2.5459955719206167
02-03,0.0,5.643744106028009,-4.368927674981638,-2.238806959089826,-0.480767383774748,4.4642911744967275,-0.18082733571947351,-3.415556527326162,29.310343410115436,0.0,-6.122443021609968,3.0,7.0,2.0555499807398507
02-04,0.0,6.790124174843921,-3.8834926349209558,-7.031253251480117,-2.427181357521183,5.3571448794432435,3.4843173735210153,-3.415556527326162,29.310343410115436,0.0,-4.761900127918849,4.0,6.0,2.1293223580687592
02-05,0.0,3.8800735136408178,-3.8834926349209558,-6.15385200793934,0.4830899521579182,9.401706251358512,5.923339534985726,-3.415556527326162,29.310343410115436,0.0,-4.761900127918849,5.0,5.0,2.798522851286646
02-06,0.0,3.8800735136408178,-9.183670761981437,-3.199997808227611,-4.368927674981638,4.273498899376268,5.923339534985726,-3.415556527326162,30.94736902337325,0.0,-4.761900127918849,4.0,6.0,1.826748006449124
02-07,0.0,2.8520481214670568,-6.024098005777964,-12.500005284945221,-3.398057594860273,6.837602575367385,3.91458709379964,-3.415556527326162,31.958762531846098,-1.0362746465984924,-4.761900127918849,4.0,6.0,1.311555285004838
02-08,0.0,-3.9250700860113383,-4.952823189748754,-6.66666243871049,-1.9417463174604892,6.034481533217266,3.91458709379964,-6.86274335641942,17.727277111415926,-1.0362746465984924,-4.761900127918849,3.0,7.0,-0.22462494767590926
02-09,0.0,-7.8395604615161485,-5.424531462694089,-9.166663495699535,3.6697281335059624,6.034481533217266,1.7793577699089274,-6.86274335641942,11.136363611733609,-1.0362746465984924,-4.761900127918849,4.0,6.0,-1.133794772952797
02-10,0.0,-1.5412545195051455,-4.009430575684881,-13.913033887434533,4.10959070720731,12.800001380004828,1.7793577699089274,-3.3333348916247294,9.090911061310528,-1.0362746465984924,-4.761900127918849,4.0,6.0,-0.07412433912136676
02-11,0.0,-3.445154996648607,-3.5377342686529665,-7.3770415959133615,4.566209966323461,23.13432595649621,1.7793577699089274,-3.3333348916247294,12.087915773164696,-1.0362746465984924,-0.7299263086460758,4.0,6.0,2.0098493416190055
02-12,0.0,-2.3572079241913557,-8.663364549253965,0.8064485607235615,13.991772919723017,13.281249535502843,1.6014177505944769,-3.536342297496896,12.087915773164696,2.0100483246901493,6.7567582806154425,7.0,3.0,3.270790579461088
02-13,0.0,-3.2936838466048917,-6.038648911865028,-14.529913603340717,17.78655866895784,12.499992568045489,1.6014177505944769,-3.536342297496896,5.154639276615404,2.0100483246901493,0.0,5.0,5.0,1.0594607208723479
02-14,0.0,-4.44032532279212,-4.611645195012013,-7.563017507148799,18.577074504341493,12.499992568045489,-3.3644917455030026,-5.399999618530273,-94.1422453063714,2.0100483246901493,0.0,3.0,7.0,-7.857691754389134
02-15,0.0,-2.098541438430326,-4.3038004274496,-9.243693985800016,18.181819093343044,12.499992568045489,1.2499945717197585,-5.399999618530273,-94.1422453063714,2.0100483246901493,0.0,4.0,6.0,-7.3860387471621065
02-16,0.0,-4.036700458974505,-5.945943685271149,-5.0420187772410054,20.384615872456482,18.248170722279674,1.2499945717197585,-5.399999618530273,-98.74476115098109,2.0100483246901493,0.0,4.0,6.0,-7.0251449272592685
02-17,0.0,-2.4657533231040736,-12.162156603125757,-4.166671951611887,13.389123248564761,22.75862056900007,4.3333371480305996,-5.399999618530273,-102.92885739546966,2.0100483246901493,4.545450323165541,5.0,5.0,-7.280623570762776
02-18,0.0,-2.3744294691651566,-14.594593408666826,1.5747971729554535,4.608300533552433,15.827341346252979,8.169934793296543,-1.9999980926513672,-102.92885739546966,2.0100483246901493,4.545450323165541,6.0,4.0,-7.74200053382181
02-19,0.0,-0.1826477078778338,-16.48351602401154,-5.0420187772410054,5.0691282488675204,17.142855330875907,8.169934793296543,-1.9999980926513672,-102.92885739546966,2.0100483246901493,6.369428057385982,5.0,5.0,-7.988694840194118
02-20,0.0,0.18198293256770623,-16.804406019351458,-3.448273599785665,4.385959446778598,17.142855330875907,8.169934793296543,-1.9999980926513672,-102.92885739546966,3.0150784774517616,6.369428057385982,6.0,4.0,-7.810572369900149
02-21,0.0,2.1409464967494447,-14.905154566175607,1.709395223385151,3.9473646147208092,10.714281184332668,8.169934793296543,-1.9999980926513672,-89.65518198172087,3.0150784774517616,6.369428057385982,7.0,3.0,-6.408536890293226
02-22,0.0,2.7482255627274887,-17.127077088630248,-4.273509740289678,3.9473646147208092,8.759118613706871,8.169934793296543,-4.508192316238396,-96.12070351980849,3.0150784774517616,12.738856114771965,6.0,4.0,-7.513718589844671
02-23,0.0,4.170288530132905,-12.849162446623236,-5.98290496367481,10.245903812406839,8.759118613706871,8.169934793296543,-4.30327936930863,-96.12070351980849,0.0,12.738856114771965,5.0,5.0,-6.833813494100003
02-24,0.0,5.938041247502304,-15.642454933649198,-2.4793399691981155,9.12862769171694,-1.5151456915206059,6.64451987765404,-4.30327936930863,-109.05172604265736,-15.02890101715153,12.738856114771965,4.0,6.0,-10.324618371985473
02-25,0.0,6.9707395170996005,-15.08379785343599,-2.4793399691981155,-7.52212886047004,2.290077370632041,9.93266240579757,-2.459013990675489,-109.05172604265736,-15.02890101715153,5.732486010942198,4.0,6.0,-11.518085675374282
02-26,0.0,5.67986668010298,-14.763231394602297,7.874015826671656,-13.452908268675943,0.0,5.7239082375866,-2.459013990675489,-109.05172604265736,-15.02890101715153,6.369428057385982,4.0,6.0,-11.7371419920014
02-27,0.0,2.404274176854196,-11.351348905375328,8.461535534491862,-17.11712113197703,-7.031253251480117,5.7239082375866,-2.459013990675489,-3.017248865327906,-15.02890101715153,-11.363634105884756,3.0,7.0,-4.616254847176318
02-28,0.0,3.1802176838575953,-1.023013986835637,4.0000048706052675,-7.657663062276768,-13.281259444775525,8.646006523878961,-2.459013990675489,-13.27015278337888,-15.02890101715153,-16.66665914082796,3.0,7.0,-4.869130395234542
02-29,0.0,0.0,5.612242883913042,0.0,0.0,0.0,10.543135784631707,0.0,0.0,0.0,-16.66665914082796,2.0,1.0,-0.04648004293483736
03-01,0.0,5.953411441737512,6.905370362789114,-1.5999938305666792,2.2522437592793856,-15.999999188232456,4.153358136989674,-2.459013990675489,-13.27015278337888,-15.02890101715153,-16.66665914082796,4.0,6.0,-4.16003056818521
03-02,0.0,2.8393948945976124,7.161123859498023,4.800001785888599,0.0,-15.999999188232456,2.2364271278590806,-2.459013990675489,-13.27015278337888,-15.02890101715153,-55.55555020384786,4.0,6.0,-7.7524245014039
03-03,0.0,1.5233007662511269,5.6266028792445795,3.252030424372331,0.0,-11.199997402343838,2.2364271278590806,-2.459013990675489,-13.27015278337888,-15.02890101715153,-58.585862356379906,4.0,6.0,-7.991415122927503
03-04,0.0,-0.44802696290364025,1.336900100494236,4.03225303254425,-1.877939025011829,-15.702482977409296,2.2364271278590806,-2.459013990675489,-13.27015278337888,-8.1521724694055,-141.53847846759206,3.0,7.0,-15.985698765043558
03-05,0.0,-1.0752647109687365,2.894739178607373,1.694908877687173,-2.2421437943352367,-12.295076257597712,2.2364271278590806,-2.459013990675489,-13.809533973400207,-5.851064605538045,-180.35715102997358,3.0,7.0,-19.205743016212306
03-06,0.0,-0.1776192211572879,7.416883844119076,1.680676478651238,-9.90991824846511,-12.295076257597712,5.116278038210565,-1.2145737264080234,-28.88888859454498,-5.851064605538045,-180.35715102997358,3.0,7.0,-20.407313938427624
03-07,0.0,0.0,5.54089603799459,-1.6806658199385291,-8.558560565988515,-8.196720970602847,5.116278038210565,1.2145737264080234,-28.88888859454498,9.424081188143417,-180.35715102997358,4.0,6.0,-18.76237799911744
03-08,0.0,2.6226721130183797,5.774276275432917,-1.6806658199385291,-1.8018064343324678,-10.924370464451293,5.196849270270166,1.2145737264080234,-22.105261176576917,9.424081188143417,-180.35715102997358,5.0,5.0,-17.512436577454533
03-09,0.0,0.0,2.8871348086170676,-6.722684597179554,4.237282943259571,-5.599998701171947,6.45669060739667,1.0141930149834233,-22.105261176576917,9.424081188143417,-180.35715102997358,5.0,5.0,-17.34233754022744
03-10,0.0,3.5223406941031086,-2.624675271323252,-6.722684597179554,0.8771896641155772,-5.645160382917815,3.4645636770978725,1.0141930149834233,-22.105261176576917,9.424081188143417,-121.12677463390784,5.0,5.0,-12.720198893041998
03-11,0.0,2.7491390661046595,-7.417581862347262,-9.48275513300293,0.0,-0.787398586477699,1.4173177496439542,1.0141930149834233,-26.086950606344473,9.424081188143417,-112.90323262904359,4.0,6.0,-12.91574434530368
03-12,0.0,0.429551616979611,-8.913650343835295,-15.044246496277744,2.202645977917329,-0.8064587896500041,1.4173177496439542,1.0141930149834233,-26.086950606344473,1.7045438382004816,-100.0,5.0,5.0,-13.098459458034794
03-13,0.0,0.25817456739932415,-11.999997390747154,-11.60714346383297,3.5555532004274615,-0.8064587896500041,-1.2945048991161607,1.0141930149834233,-14.673905261917373,1.7045438382004816,-49.99999548449679,4.0,6.0,-7.622685515340888
03-14,0.0,-0.34632782338748164,-13.33333382353113,-9.821424729057858,3.5555532004274615,-0.8064587896500041,0.949366157434286,1.0141930149834233,4.090915938054106,1.7045438382004816,-49.99999548449679,5.0,5.0,-5.726633500093047
03-15,0.0,3.0954483868431883,-8.405794373391906,-10.714278434004362,5.333335437915883,-3.3057936139550237,0.949366157434286,1.0141930149834233,4.090915938054106,-4.545457008456396,-49.99999548449679,5.0,5.0,-5.680732725370327
03-16,0.0,3.793106343998396,-10.144925511501805,-5.3571335545611305,4.484310340002714,-3.3057936139550237,-0.967748733266654,-0.8264454667762551,4.545460949259217,-6.818182126057051,-32.00000127156575,3.0,7.0,-4.236122967674849
03-17,0.0,3.5958940407016646,-13.33333382353113,-7.2727226604114446,6.578944733268231,0.0,-4.03225818856326,-2.066113666940665,18.181822122621057,-6.818182126057051,9.722229120907686,4.0,6.0,0.4142072319995536
03-18,0.0,3.4246618185331124,-19.57186862242868,-7.2727226604114446,1.3274285623205597,-0.8264536447569274,-4.03225818856326,-2.066113666940665,10.891090628096048,-6.818182126057051,11.111110059882801,4.0,6.0,-1.2575734400295915
03-19,0.0,-1.198625555179866,-21.806857792415713,-12.264151846484046,7.5000031709671315,1.6528863244412075,-2.419356451322356,-2.066113666940665,9.547741523111327,-10.588231911708835,8.196723073504641,4.0,6.0,-2.13145301200247
03-20,0.0,-0.339557286897654,-21.086262705852516,-19.00000380516056,-0.8546976116925755,-3.3057936139550237,-2.419356451322356,-7.391307818191111,9.547741523111327,-12.352936061608494,8.196723073504641,2.0,8.0,-4.455040978005847
03-21,0.0,1.1705725769675375,-20.952382179542862,-16.666671847985576,2.564103675991117,-2.4793399691981155,2.4577621908432756,-12.272726139746446,4.522614720969404,-12.352936061608494,-16.39343637575627,4.0,6.0,-6.400221764460585
03-22,0.0,5.681813127738254,-15.555561103350016,-13.72549409730681,4.7008477052225555,-1.6393379561526804,2.4577621908432756,-12.045448215539928,7.5376872080046455,-12.352936061608494,-16.39343637575627,4.0,6.0,-4.666736688900497
03-23,0.0,4.746315990160459,-13.968257470778568,-10.784316346628021,3.04347754155759,0.8000070623776387,5.06913039847765,-12.045448215539928,7.5376872080046455,-3.5294082997992935,-16.39343637575627,5.0,5.0,-3.229477137084009
03-24,0.0,6.441223608873789,-11.111117374750016,-8.653843398013143,6.694556317224502,-0.7936477577035058,2.9185875659038603,-12.045448215539928,7.5376872080046455,-6.666667629974085,-1.6393426604503258,4.0,6.0,-1.5743647578567463
03-25,0.0,7.0048366999982115,-21.10727454554663,-7.61904882703512,2.5751083708632487,1.5873055819690962,2.9185875659038603,-12.045448215539928,7.5376872080046455,-6.666667629974085,-8.196723073504641,5.0,5.0,-3.0919669877146676
03-26,0.0,6.360708620136492,-22.377625727071713,-6.666671498616584,3.8461500935299804,3.968258921641679,2.9185875659038603,-12.045448215539928,7.5376872080046455,-2.9239737544372213,-8.196723073504641,5.0,5.0,-2.507186350904857
03-27,0.0,9.494159024166905,-21.05263111047578,-1.8518566365761446,8.606555459641024,3.968258921641679,2.9185875659038603,-12.045448215539928,-10.552765685456407,-2.9239737544372213,-22.950816788810585,4.0,6.0,-4.217266474540236
03-28,0.0,9.56453654997823,-24.548733618807344,3.50876978266302,6.557383014450148,3.968258921641679,2.9185875659038603,-16.824646290201102,-1.5075362435176205,-2.9239737544372213,-18.03278880745961,5.0,5.0,-3.392740261798724
03-29,0.0,6.602253586348383,-9.731540396204883,7.017539565326052,7.377051992526498,8.33333973932731,4.761911040208125,-18.04878695531677,0.0,-2.9239737544372213,0.0,5.0,5.0,0.3079813470706812
03-30,0.0,4.653060061440866,-7.7181167775653865,7.017539565326052,5.439330988038316,10.37037739956467,6.060607593140541,-18.04878695531677,0.0,0.5847947508874598,1.3698616715036243,7.0,3.0,0.8844243906381248
03-31,0.0,4.305442890196001,-5.033554790267131,6.194689073487221,-1.345286276601142,8.33333973932731,8.554577914380431,-12.195122234882314,0.0,8.108106714865892,0.0,5.0,5.0,1.5383811845914785
04-01,0.0,2.843214358988408,-2.287581265876581,7.017539565326052,-10.091739275993174,10.294115589770495,3.9823004804028725,-7.317077992999332,0.0,8.108106714865892,15.277779157514871,6.0,4.0,2.5296961210908644
04-02,0.0,-0.08123446045767879,-9.059234373407593,10.714289758886466,-9.859153084407131,8.088232345337728,3.9823004804028725,-7.317077992999332,0.0,8.108106714865892,15.277779157514871,5.0,5.0,1.8049098677941904
04-03,0.0,-3.6164790862323812,-15.808819037665586,4.672897251654593,-7.981225969130894,7.352941039318049,3.9823004804028725,-7.317077992999332,0.0,8.108106714865892,15.277779157514871,5.0,5.0,0.42458386888437116
04-04,0.0,-5.47944848455574,-7.835819624027432,2.8037336093595937,-12.206573888238063,7.352941039318049,3.5555521647135415,-10.000002384185791,0.0,10.81081324898473,15.277779157514871,5.0,5.0,0.3889977126257959
04-05,0.0,-12.007333438369542,-14.399995210571486,1.8691577152535492,-9.38967130558807,5.970145580523619,4.545453592034511,-11.392406132946652,0.0,10.81081324898473,-24.489796414865822,4.0,6.0,-4.4076029423222876
04-06,0.0,-11.490127259504748,-13.999996752929821,1.8691577152535492,-5.9090914856303876,5.970145580523619,4.264705201746278,-11.392406132946652,0.0,7.567566696791175,12.857139329520963,5.0,5.0,-0.9329915551978204
04-07,0.0,-15.350085694673377,-13.999996752929821,1.8691577152535492,-4.954959124232555,5.970145580523619,7.132667384801997,-11.392406132946652,0.0,7.567566696791175,12.857139329520963,5.0,5.0,-0.9364337270810092
04-08,0.0,-15.439851958079565,-19.24686267966514,2.777773210540953,-7.339444630435721,2.325582309995883,7.132667384801997,-6.835436436671978,17.083336230781242,7.567566696791175,-20.0,5.0,5.0,-2.9067881701764686
04-09,0.0,-11.490127259504748,-14.919359746944544,-0.9345758941060551,-11.415527811668996,-3.125008051284072,7.132667384801997,-6.835436436671978,17.083336230781242,7.567566696791175,-43.13726131845477,3.0,7.0,-5.461247836932795
04-10,0.0,-11.490127259504748,-21.491235780437357,-6.542054966908142,-7.174882893205019,-5.468759135110753,10.821917002902163,-13.136723019102735,17.083336230781242,7.567566696791175,-23.52941313966888,3.0,7.0,-4.85094329667846
04-11,0.0,-11.091237448189005,-33.0357116567238,-5.60747907280211,0.0,-3.125008051284072,4.963498985172161,-10.512125673195094,17.083336230781242,0.0,-23.52941313966888,2.0,8.0,-5.895830893264505
04-12,0.0,-7.550480681856246,-45.7142869222732,-6.542054966908142,2.2421551700013675,5.714282090323261,3.6496350873074928,-18.155615874005075,17.083336230781242,0.0,9.999999148505061,5.0,5.0,-3.5702755198294764
04-13,0.0,-7.793341888761736,-36.66666606267294,-4.672903178696032,2.6785724397216164,-2.325582309995938,4.775276421567452,-18.155615874005075,17.083336230781242,0.0,9.999999148505061,4.0,6.0,-3.1888113703233043
04-14,0.0,-3.3913091278942495,-29.523811939784466,-4.672903178696032,2.2421551700013675,-3.8167988451676433,8.378376723903246,-15.273774265703432,17.083336230781242,-9.467453325685142,-2.857148695965302,3.0,7.0,-3.7544846594736736
04-15,0.0,-1.5652202762251006,-31.400969439719823,-4.672903178696032,3.6199072688668683,-4.615386566749042,8.783784959331923,-15.273774265703432,7.009349907211747,-4.519776484600193,-2.857148695965302,3.0,7.0,-4.135648797477125
04-16,0.0,5.130432964187902,-34.65346447615844,0.0,0.0,-3.0769211255586884,7.837836705828528,-15.273774265703432,7.009349907211747,-4.519776484600193,7.547163021186405,4.0,6.0,-2.7271957957823787
04-17,0.0,4.965155601015169,-32.673261482778074,0.0,-2.304138576575455,-3.0769211255586884,7.837836705828528,-15.273774265703432,7.009349907211747,-4.519776484600193,-32.07547657852226,3.0,7.0,-6.373727845425696
04-18,0.0,3.7918904314242092,-23.152714838332862,-3.8834926349209558,-0.46082771531510847,-3.0769211255586884,7.837836705828528,-15.160349003087168,7.009349907211747,-8.187133483727582,-32.07547657852226,3.0,7.0,-6.123439848636377
04-19,0.0,-0.08984691562513078,-14.903843779138965,-4.854362715042366,-0.46082771531510847,-7.19999253173857,8.108106714865905,-6.756756669679116,-12.14953166906032,-8.187133483727582,-32.07547657852226,1.0,9.0,-7.142696849362138
04-20,0.0,1.5030977795896805,-19.230762429138785,-3.8834926349209558,0.0,-7.19999253173857,5.27026839810104,-10.027859112016301,-12.14953166906032,-8.187133483727582,-7.692309808449005,2.0,8.0,-5.599792317396436
04-21,0.0,0.2676171806156634,-9.615378165562639,-2.8846104006620377,-2.8301898081050396,-0.7812569674573355,1.3513500451867877,-3.899724463825492,-12.14953166906032,-8.187133483727582,6.249994179233778,3.0,7.0,-2.9526239593967465
04-22,0.0,-1.6057121355181176,-9.615378165562639,-2.8846104006620377,-3.791472869475236,-3.2258044718206884,7.432434914145173,-3.3426219177341654,2.0408143405366377,-8.187133483727582,20.31249970896169,3.0,7.0,-0.26063495280517884
04-23,0.0,-1.6057121355181176,-3.6363613302057223,-1.9047606967744257,-6.6985693264131605,-12.903228116209197,7.432434914145173,0.0,2.0408143405366377,-6.9364163841245885,2.777783296726149,3.0,7.0,-1.9485468579852046
04-24,0.0,-3.076920392693468,-7.692308630463603,-2.8846104006620377,-1.818186430497647,-4.032263261470673,-2.2388074572778534,0.0,-6.6666709052192035,-6.9364163841245885,2.777783296726149,1.0,9.0,-2.9607636877893566
04-25,0.0,-3.8286274985718216,-1.9417463174604892,0.9259224461264404,-1.3636427055706284,-5.645160382917815,-2.2388074572778534,9.635413901802734,4.761900256640555,2.3121364978047576,2.777783296726149,5.0,5.0,0.49047018520927516
04-26,0.0,-2.513464484075802,0.0,0.9259224461264404,-0.4545437249269973,-5.645160382917815,-6.268658033588966,5.962060303488121,15.079360273749925,-2.3121364978047576,2.777783296726149,4.0,6.0,0.6864693815251179
04-27,0.0,-5.022830500147064,2.4154558882623482,0.9259224461264404,-6.249994283112316,-6.504060848744662,-7.558139131931843,5.962060303488121,15.079360273749925,-2.3121364978047576,2.777783296726149,5.0,5.0,-0.044234459398878094
04-28,0.0,-6.197959767568648,2.4154558882623482,1.8348669758970433,-6.76328384010186,-5.6910558206735935,-8.029199976527108,5.962060303488121,15.079360273749925,-2.3121364978047576,0.0,4.0,6.0,-0.3365356782980479
04-29,0.0,-4.90286761956112,3.3492816287883267,-0.9433926140638843,-4.2654047239175625,-4.838711822194235,-8.029199976527108,7.046070092993595,15.079360273749925,-2.3121364978047576,24.285717083483373,4.0,6.0,2.2244287113587777
04-30,0.0,-2.960220010783517,7.762556363577815,-8.08080264541928,-4.830924031470187,-0.8064587896500041,-8.029199976527108,8.776593737847243,15.079360273749925,-2.3121364978047576,7.017547712211622,4.0,6.0,1.0560287396119774
05-01,0.0,-4.507044132239988,6.4516172399131895,0.0,-7.38916563951285,-0.8064587896500041,-8.029199976527108,8.776593737847243,15.079360273749925,1.156068248902366,-14.03508496746789,4.0,6.0,-0.300301273180465
05-02,0.0,-5.798476006751869,0.4784670701593193,-6.1224514888952655,-4.433499383707715,-3.2258044718206884,-9.144540801962725,1.5957431630777261,15.079360273749925,1.156068248902366,-12.280700653653822,4.0,6.0,-2.063257640991159
05-03,0.0,-11.980202515916874,0.4784670701593193,-6.1224514888952655,-3.9408841755994857,1.538465441190299,-10.119052476285702,6.5104168121858335,2.7777751497070007,1.156068248902366,-14.285711244660995,5.0,5.0,-3.0897371981103188
05-04,0.0,-9.794322059258041,-5.263155978262156,-7.1428557561368535,-12.834223329419196,2.290077370632041,-7.402035395712908,-3.055559345233688,2.7777751497070007,0.0,-14.285711244660995,2.0,8.0,-4.973637326213163
05-05,0.0,-8.015649736954163,0.4784670701593193,-7.1428557561368535,-9.89582844751171,1.5873055819690962,0.0,-3.055559345233688,10.714285038496085,0.0,-14.285711244660995,3.0,7.0,-2.692322439988446
