,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1999988555908203,3.3500022888183594,-1.7999992370605469,0.20000076293945312,2.379999160766598,0.2999992370605469,-0.9699993133544922,-0.8099997043609619,1.4499998092651367,3.5300006866455043,1.2199993133544922,-0.7399997711181605,8.0,4.0,01-17,0.6925001740455624
01-03,0.1999988555908203,3.3500022888183594,0.6500015258789062,-0.25,2.379999160766598,0.2999992370605469,-0.3600006103515625,-0.8099997043609619,2.3299989700317347,3.640001296997063,1.2600002288818324,0.22999954223632812,9.0,3.0,01-18,1.0766667326291388
01-04,0.1999988555908203,3.3500022888183594,0.6500015258789062,1.2999992370605469,2.379999160766598,0.2999992370605469,-0.3600006103515625,-0.5399997234344478,2.4499988555908168,2.3699989318847656,0.5499992370605433,0.29000091552735086,10.0,2.0,01-19,1.0783331592877703
01-05,0.1999988555908203,3.3500022888183594,0.15000152587890625,1.2999992370605469,2.379999160766598,0.2999992370605469,-1.510000228881836,-0.7899997234344482,2.359998703002926,2.0799999237060547,0.5499992370605433,0.29000091552735086,10.0,2.0,01-20,0.8883332610130307
01-06,-1.8000011444091797,3.3500022888183594,-0.5,1.2999992370605469,2.379999160766598,0.2999992370605469,-1.510000228881836,-0.869999885559082,2.3099994659423793,2.0799999237060547,0.5499992370605433,0.29000091552735086,8.0,4.0,01-21,0.6566665172576901
01-07,-3.200000762939453,0.15000152587890625,-0.5,1.9500007629394531,2.379999160766598,0.2999992370605469,-1.510000228881836,-0.31999993324279785,2.3099994659423793,2.0799999237060547,0.6000003814697266,1.1900005340576207,8.0,4.0,01-22,0.4525000055630999
01-08,-4.350000381469727,0.15000152587890625,-0.5,1.9500007629394531,0.07999992370606179,0.2999992370605469,-1.510000228881836,-0.20000004768371538,2.0300006866455043,2.0799999237060547,0.6000003814697266,0.15999984741209516,8.0,4.0,01-23,0.06583346923192253
01-09,-4.549999237060547,-3.650001525878899,-3.6999969482421946,1.9500007629394531,0.07999992370606179,0.2999992370605469,-1.510000228881836,-0.029999971389770508,2.0300006866455043,2.6499996185302734,-0.15999984741210938,0.15999984741209516,6.0,6.0,01-24,-0.5358331402142852
01-10,-4.549999237060547,-3.650001525878899,-3.6999969482421946,1.0999984741210938,-2.350002288818356,1.5499992370605469,-1.510000228881836,0.24000000953674316,1.2300004959106428,2.6499996185302734,0.2199993133544922,0.8500003814697159,7.0,5.0,01-25,-0.6600002249081937
01-11,-4.549999237060547,-3.650001525878899,-0.8999977111816477,1.0999984741210938,-2.299999237060536,1.5499992370605469,0.26000022888183594,-0.11999988555908203,1.7000007629394531,1.2399997711181605,0.2199993133544922,0.14999961853026278,7.0,5.0,01-26,-0.4416666825612389
