,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.984688032626658,1.0077884205937901,4.519114806321505,4.690830573755436,-2.1921908677519815,2.122224029919849,-8.885149409746077,-92.79941537871,-9.61671863471591,6.2330615835278484,11.90569978708143,1.3439718689702074,7.0,5.0,-7.3046226044483795
01-03,-8.559499177105106,1.0077884205937901,6.78732808117278,4.9610193217394984,-0.9868476214323482,2.761446725134613,-4.575009828379934,-92.79941537871,-10.154060478847349,1.81037173926199,12.567671783809045,0.9239786572409665,7.0,5.0,-7.187935646293504
01-04,-8.559499177105106,0.4147469462468938,7.2562340431194885,5.100248847607207,-2.09330380289059,1.8153901135065056,-4.575009828379934,-43.46636663556232,-10.267229330031736,-0.09224716751109496,8.932719716821403,-0.3779930894858796,5.0,7.0,-3.8260257803054305
01-05,-9.936576638965835,-2.3865255149460847,6.361902086228843,5.163511323216746,-1.6447460357206016,1.8153901135065056,-4.323803004749833,-63.54036832204382,-11.99717572414974,0.18450606533337602,6.6125326815993395,-0.3779930894858796,5.0,7.0,-6.172445505014749
01-06,-16.499999832876362,2.207794443999925,5.762578345705084,5.714285339100332,-1.6447460357206016,2.463798405694875,-2.0000003633045016,-45.1204056149782,-14.396605484791595,-0.1845060653333979,6.6125326815993395,0.5823681017692641,6.0,6.0,-4.708575506594653
01-07,-22.737823559859898,3.0682730257736432,4.264314627380983,4.371767930357938,-0.56213741329887,0.5354484768834591,-1.2354489329496945,-33.053588863053946,-12.667608091950086,-0.9293775189057002,7.68348715827946,-0.16764043233662404,5.0,7.0,-4.285861132806612
01-08,-15.887849681285246,2.2904085388653175,4.917398870007949,3.3402891166248008,3.367881194915997,0.7351100378172352,-0.5845218548615181,-31.11684807001314,-12.2319840032116,-0.8668811164331846,5.79545000532107,-2.2598889725823397,6.0,6.0,-3.5417863279028876
01-09,-13.874915729316495,2.895412003972487,5.245019181404119,3.6754488915883816,3.926034162755924,-0.7443555501594517,0.6780474922223256,-20.65849457858613,-13.186817941978196,0.36529356912845073,3.860857166563595,-4.549473120200019,7.0,5.0,-2.6973287043837506
01-10,-8.411215031871476,0.6631203157540441,6.249997230432206,2.4113012276347523,3.592809616474445,-1.0010251509576398,3.483754179376733,-16.521193686248253,-1.0280075325736753,1.206641048165988,2.5948880101197327,-3.7985893707434117,7.0,5.0,-0.8797932620363795
01-11,-13.897276802443217,-1.5822799872943734,4.40844436549345,4.198208313060381,4.505269546924455,-0.20534351369266815,4.709143420818333,5.31914513290328,-1.05337482173859,0.0,3.020909328102086,-5.035341553579311,6.0,6.0,0.3656252857128188
01-12,-9.9927077530937,3.8783541987705124,1.7457322554055719,4.318260674440025,4.562299652250149,0.5603602022702988,4.775085969287754,9.666841081603167,0.381807376056953,-0.33232814327037663,1.9752139229655574,-5.971480038755588,9.0,3.0,1.2972866164941939
01-13,-10.95690553912936,1.6223539505548137,1.3025691672587107,4.046244611464468,3.349696250746444,-0.17962456410451363,6.422860281808052,33.34965912915245,0.8677542680815957,1.5407804986212712,4.490568053047599,-7.165390330421745,9.0,3.0,3.224213814756649
01-14,-2.5695957225509667,1.2738865707433797,1.5258667387887752,3.3321983927944894,3.904681420771511,-0.7201614496006379,5.527753311610253,5.085622828003085,1.2842726093145727,-0.5864154869166486,5.099364853622244,-10.319294212181205,8.0,4.0,1.0698483211999044
01-15,4.251008614299056,2.775252886262363,2.3074082391440016,1.5240752381955966,4.502436888200266,1.733664924461804,2.0700947733799797,16.450441105292175,1.829474600824578,-0.1844493561100359,4.251313634349498,-10.02772706792206,10.0,2.0,2.6235828733647684
01-16,5.533061211988548,-5.095535638156282,2.6696354730606933,0.4203115064500577,4.1559208607199425,0.8811739125424014,1.1997138124441336,18.1110567819753,0.21052444190311007,-1.9074440871893326,3.073462089373165,-13.610591157293705,9.0,3.0,1.3034407673181694
01-17,12.753033736726426,-6.451608381670719,1.3157907467866743,0.9752657200477163,3.7037016910955436,1.258811643085717,0.9879985545249123,18.195961720928697,-0.9584680760824112,-3.205332343844522,3.1828297401248125,-12.75992808322096,8.0,4.0,1.5831713890418238
01-18,9.135629744408652,-10.844529481115282,2.7417588204774557,-0.7980553250236061,1.0256319410375616,0.679759439742785,3.4411562164469194,18.238340120398167,1.7337031808411194,-2.8352959762781365,2.2945996622115277,-8.742913018952535,8.0,4.0,1.339148777016219
