,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,46.153847990774274,0.0,-15.000002793967788,0.0,0.0,14.285716566504265,0.0,2.0,8.0,3.7866301469425623
01-03,0.0,0.0,0.0,0.0,0.0,46.153847990774274,0.0,-15.000002793967788,0.0,0.0,14.285716566504265,0.0,2.0,8.0,3.7866301469425623
01-04,0.0,0.0,0.0,0.0,0.0,46.153847990774274,0.0,-48.387099487724505,0.0,0.0,14.285716566504265,0.0,2.0,8.0,1.0043720891295027
01-05,0.0,0.0,-7.758623790372527,0.0,0.0,46.153847990774274,0.0,-48.387099487724505,0.0,0.0,14.285716566504265,0.0,2.0,8.0,0.3578201065984589
01-06,0.0,0.0,-7.758623790372527,0.0,0.0,46.153847990774274,0.0,-48.387099487724505,0.0,0.0,14.285716566504265,0.0,2.0,8.0,0.3578201065984589
01-07,0.0,0.0,-7.758623790372527,0.0,0.0,46.153847990774274,0.0,-48.387099487724505,0.0,0.0,14.285716566504265,0.0,2.0,8.0,0.3578201065984589
01-08,0.0,0.0,-7.758623790372527,0.0,0.0,46.153847990774274,0.0,-48.387099487724505,0.0,0.0,14.285716566504265,0.0,2.0,8.0,0.3578201065984589
01-09,0.0,0.0,-7.758623790372527,0.0,0.0,46.153847990774274,0.0,-45.1612984631735,0.0,0.0,14.285716566504265,0.0,2.0,8.0,0.6266368586443759
01-10,0.0,0.0,-7.758623790372527,0.0,0.0,46.153847990774274,0.0,-45.1612984631735,0.0,0.0,14.285716566504265,0.0,2.0,8.0,0.6266368586443759
01-11,0.0,0.0,-7.758623790372527,0.0,0.0,46.153847990774274,0.0,-45.1612984631735,0.0,0.0,14.285716566504265,0.0,2.0,8.0,0.6266368586443759
01-12,0.0,0.0,-7.758623790372527,0.0,0.0,-40.00000124176348,0.0,-45.1612984631735,0.0,0.0,14.285716566504265,0.0,1.0,9.0,-6.552850577400437
01-13,0.0,0.0,0.0,0.0,0.0,-40.00000124176348,0.0,-29.03225728922157,0.0,0.0,14.285716566504265,0.0,1.0,9.0,-4.562211830373399
01-14,0.0,0.0,0.0,0.0,0.0,-160.00001117587118,0.0,0.0,0.0,0.0,14.285716566504265,0.0,1.0,9.0,-12.142857884113909
01-15,0.0,0.0,0.0,0.0,0.0,-34.48276526508394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.8735637720903284
01-16,0.0,0.0,0.0,0.0,0.0,-34.48276526508394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.8735637720903284
01-17,0.0,0.0,0.0,0.0,0.0,-34.48276526508394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.8735637720903284
01-18,0.0,0.0,0.0,0.0,0.0,-34.48276526508394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.8735637720903284
01-19,0.0,0.0,0.0,0.0,0.0,-34.48276526508394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.8735637720903284
01-20,0.0,0.0,0.0,0.0,0.0,-34.48276526508394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.8735637720903284
01-21,0.0,0.0,0.0,0.0,0.0,-34.48276526508394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.8735637720903284
01-22,0.0,0.0,0.0,0.0,0.0,-34.48276526508394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.8735637720903284
01-23,0.0,0.0,0.0,50.0,0.0,48.27586173674581,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,8.189655144728818
01-24,0.0,0.0,0.0,50.0,0.0,48.27586173674581,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,8.189655144728818
01-25,0.0,0.0,0.0,50.0,0.0,48.27586173674581,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,8.189655144728818
01-26,0.0,0.0,0.0,50.0,0.0,48.27586173674581,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.189655144728818
01-27,0.0,0.0,0.0,50.0,0.0,48.27586173674581,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.189655144728818
01-28,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.166666666666667
01-29,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.166666666666667
01-30,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.166666666666667
01-31,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.166666666666667
02-01,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.166666666666667
02-02,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.166666666666667
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
