,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.7692337036132676,3.1654646939467055,0.0,0.0,0.0,0.22246389987248838,-8.695648656280031,0.0,0.0,0.0,0.0,3.0,8.0,-0.3782071965706308
01-03,0.0,0.7692337036132676,3.1654646939467055,0.0,0.0,0.0,0.0,-8.695648656280031,0.0,0.0,0.0,0.0,2.0,9.0,-0.3967458548933382
01-04,0.0,0.7692337036132676,3.1654646939467055,0.0,0.0,0.0,0.0,-8.695648656280031,0.0,0.0,0.0,0.0,2.0,9.0,-0.3967458548933382
01-05,0.0,0.7692337036132676,3.1654646939467055,0.0,0.0,0.0,0.0,-8.695648656280031,0.0,0.0,0.0,0.0,2.0,9.0,-0.3967458548933382
01-06,0.0,0.7692337036132676,3.857142584664481,0.0,0.0,0.0,0.0,-8.695648656280031,0.0,0.0,0.0,0.0,2.0,9.0,-0.3391060306668569
01-07,0.0,0.7692337036132676,3.857142584664481,0.0,0.0,0.8645547925753579,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.4575775900710923
01-08,0.0,0.0,2.2857121058872893,0.0,0.0,0.8645547925753579,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.2625222415385539
01-09,0.0,0.0,2.2857121058872893,0.0,0.0,0.8645547925753579,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.2625222415385539
01-10,0.0,0.0,2.2857121058872893,0.0,0.0,0.8645547925753579,0.0,0.0,0.0,-1.2467713040631034,0.0,0.0,2.0,9.0,0.15862463286662865
01-11,0.0,0.0,2.2857121058872893,0.0,0.0,0.8645547925753579,0.0,0.0,0.0,-1.2467713040631034,0.0,0.0,2.0,9.0,0.15862463286662865
01-12,0.0,0.0,0.7142884390694627,0.0,0.0,0.8645547925753579,0.0,0.0,0.0,-1.2467713040631034,0.0,0.0,2.0,9.0,0.02767266063180977
01-13,0.0,0.0,0.7142884390694627,0.0,0.0,0.8645547925753579,0.0,0.0,0.0,-1.2467713040631034,0.0,0.0,2.0,9.0,0.02767266063180977
