,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.0,0.0,0.0,0.0,-0.006999969482421875,-0.9062004089355504,0.639399528503418,0.0,0.0,-0.1275005340576172,0.0,1.0,10.0,02-01,-0.03344178199768096
01-18,0.0,0.0,0.0,0.0,0.0,-0.006999969482421875,-0.9062004089355504,0.639399528503418,0.0,0.0,-0.06750011444091797,0.0,1.0,10.0,02-02,-0.028441747029622693
01-19,0.0,0.0,0.0,0.0,0.0,-0.006999969482421875,-0.9062004089355504,0.639399528503418,0.0,0.0,-0.044500350952150214,0.0,1.0,10.0,02-03,-0.026525100072225378
01-20,0.0,0.0,0.0,0.0,0.0,-0.18400001525878906,-0.9062004089355504,0.639399528503418,0.0,0.0,-0.051300048828126776,0.0,1.0,10.0,02-04,-0.04184174537658736
01-21,0.0,0.0,0.0,0.0,0.0,-0.18400001525878906,0.0,0.639399528503418,0.0,0.0,-0.029399871826171875,0.0,1.0,10.0,02-05,0.03549997011820475
01-22,0.0,0.0,0.0,0.0,0.0,-0.18400001525878906,0.0,0.639399528503418,0.0,0.0,-0.029399871826171875,0.0,1.0,9.0,02-06,0.03549997011820475
01-23,0.0,0.0,0.0,0.0,0.0,-0.18400001525878906,0.0,0.639399528503418,0.0,0.0,0.013600349426271308,0.0,2.0,8.0,02-07,0.039083321889241684
01-24,0.0,0.0,0.0,0.0,0.0,-0.1770000457763672,0.0,0.639399528503418,-0.0996999740600586,0.0,-0.19409942626953125,0.0,1.0,9.0,02-08,0.014050006866455078
01-25,0.0,0.0,0.0,0.0,0.0,-0.1770000457763672,0.0,0.639399528503418,-0.0996999740600586,0.0,-0.19409942626953125,0.0,1.0,9.0,02-09,0.014050006866455078
01-26,0.0,0.0,0.0,0.0,0.0,-0.1770000457763672,0.1877002716064471,0.639399528503418,-0.0996999740600586,0.0,-0.19259929656982422,-0.4089994430541992,2.0,7.0,02-10,-0.004266579945882014
01-27,0.0,0.0,0.0,0.0,0.0,-0.1770000457763672,0.18830013275146662,0.0,-0.0996999740600586,0.0,-0.19259929656982422,-0.4089994430541992,1.0,8.0,02-11,-0.057499885559081886
01-28,0.0,0.0,0.0,0.0,0.0,-0.1770000457763672,0.18830013275146662,0.0,-0.0996999740600586,0.0,-0.19259929656982422,-0.4089994430541992,1.0,9.0,02-12,-0.057499885559081886
01-29,0.0,0.0,0.0,0.0,0.0,-0.1770000457763672,0.18830013275146662,0.0,-0.0996999740600586,0.0,-0.19259929656982422,-0.4089994430541992,1.0,9.0,02-13,-0.057499885559081886
01-30,0.0,0.0,0.0,0.0,0.0,-0.1770000457763672,0.18830013275146662,0.0,-0.0996999740600586,0.0,-0.19259929656982422,-0.4089994430541992,1.0,9.0,02-14,-0.057499885559081886
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.18830013275146662,0.0,-0.0996999740600586,0.0,-0.18579959869384766,-0.4089994430541992,1.0,9.0,02-15,-0.0421832402547199
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.18830013275146662,0.0,-0.0996999740600586,0.0,-0.20769977569580256,-0.4089994430541992,1.0,9.0,02-16,-0.04400825500488281
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.18830013275146662,0.0,-0.0996999740600586,0.0,-0.20769977569580256,-0.4089994430541992,1.0,9.0,02-17,-0.04400825500488281
02-03,0.0,0.0,0.0,0.0,0.0,0.2791004180908203,0.18830013275146662,0.0,-0.0996999740600586,0.0,-0.20769977569580256,-0.4089994430541992,2.0,8.0,02-18,-0.020749886830647785
02-04,0.0,0.0,0.0,0.0,0.0,0.2513999938964844,0.3591003417968768,0.0,0.0,0.0,-0.20769977569580256,-0.4089994430541992,2.0,8.0,02-19,-0.0005165735880533854
02-05,0.0,0.0,0.0,0.0,0.0,0.2513999938964844,0.6056003570556658,0.0,0.0,0.0,-0.20769977569580256,-0.4089994430541992,2.0,8.0,02-20,0.020025094350179035
02-06,0.0,0.0,0.0,0.0,3.929399490356449,0.2513999938964844,0.41790008544921875,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-21,0.383224964141846
02-07,0.0,0.0,0.0,0.0,3.929399490356449,0.2513999938964844,0.4173002243041992,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-22,0.3831749757130944
02-08,0.0,0.0,0.0,0.0,3.929399490356449,0.2513999938964844,0.10190010070800781,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-23,0.3568916320800784
02-09,0.0,0.0,0.0,0.0,3.929399490356449,0.2513999938964844,0.10190010070800781,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-24,0.3568916320800784
02-10,0.0,0.0,0.0,0.0,3.929399490356449,0.2513999938964844,0.10190010070800781,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-25,0.3568916320800784
02-11,0.0,0.0,0.0,0.0,3.929399490356449,0.2513999938964844,0.10190010070800781,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-26,0.3568916320800784
02-12,0.0,0.0,0.0,0.0,3.929399490356449,0.2513999938964844,0.10190010070800781,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-27,0.3568916320800784
02-13,0.0,0.0,0.0,0.0,3.929399490356449,-0.027700424194335938,0.10190010070800781,0.0,0.0,0.0,0.0,0.0,2.0,7.0,02-28,0.3336332639058434
02-14,0.0,0.0,0.0,0.0,3.929399490356449,0.0,-0.06890010833740234,0.0,0.0,0.0,0.0,0.0,1.0,8.0,02-29,0.32170828183492056
02-15,0.0,0.0,0.0,0.0,3.929399490356449,0.0,-0.06890010833740234,0.0,0.0,-0.7645998001098633,0.0,0.0,1.0,8.0,03-01,0.2579916318257653
02-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.06890010833740234,0.0,0.0,-0.7645998001098633,0.0,0.0,0.0,9.0,03-02,-0.0694583257039388
02-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.06890010833740234,0.0,0.0,-0.7645998001098633,0.0,-0.586000442504881,0.0,9.0,03-03,-0.11829169591267889
02-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.3154001235961914,0.0,0.0,-0.7645998001098633,0.0,-0.3760004043579084,0.0,9.0,03-04,-0.12133336067199692
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7645998001098633,0.0,-0.3690004348754883,0.0,9.0,03-05,-0.0944666862487793
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7645998001098633,0.0,-0.3859996795654297,0.0,9.0,03-06,-0.09588328997294109
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7645998001098633,0.0,-0.3859996795654297,0.0,9.0,03-07,-0.09588328997294109
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7645998001098633,0.0,-0.3859996795654297,0.0,9.0,03-08,-0.09588328997294109
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7645998001098633,0.0,-0.3859996795654297,0.0,9.0,03-09,-0.09588328997294109
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7645998001098633,0.0,-0.685999870300293,0.0,9.0,03-10,-0.12088330586751302
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0058002471923828125,0.0,0.0,-0.7645998001098633,0.0,-1.1560001373291016,1.0,8.0,03-11,-0.15956664085388184
02-26,0.0,0.0,0.0,0.0,-1.0538005828857457,0.0,0.0058002471923828125,0.0,0.0,-0.7645998001098633,0.0,-0.9560003280639631,1.0,8.0,03-12,-0.23071670532226576
02-27,0.0,0.0,0.0,0.0,-1.0538005828857457,0.0,0.0058002471923828125,0.0,0.0,-0.7645998001098633,0.0,-0.9560003280639631,1.0,8.0,03-13,-0.23071670532226576
02-28,0.0,0.0,0.0,0.0,-1.0538005828857457,0.0,0.0058002471923828125,0.0,0.0,0.0,0.0,-0.36999988555908203,1.0,8.0,03-14,-0.11816668510437041
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5799999237060547,0.0,3.0,03-15,-0.048333326975504555
03-01,0.0,0.0,0.0,0.0,-1.0538005828857457,0.0,0.0058002471923828125,0.0,0.0,0.0,0.0,-0.5799999237060547,1.0,8.0,03-16,-0.1356666882832848
03-02,0.0,0.0,0.0,0.0,-1.0538005828857457,1.2583999633789062,0.0058002471923828125,0.0,0.0,0.0,0.0,-0.5799999237060547,2.0,7.0,03-17,-0.030800024668375947
03-03,0.0,0.0,0.0,0.0,-1.0538005828857457,1.2583999633789062,0.0058002471923828125,0.0,0.0,0.0,0.3500995635986346,-0.5869998931884748,3.0,6.0,03-18,-0.0022083918253580728
03-04,0.0,0.0,0.0,2.8655004501342756,-1.0538005828857457,1.2583999633789062,0.0058002471923828125,0.0,0.0,0.0,0.3500995635986346,-0.5700006484985334,4.0,5.0,03-19,0.23799991607666002
03-05,0.0,0.0,0.0,2.8655004501342756,-1.0538005828857457,1.2583999633789062,0.0058002471923828125,0.0,0.0,0.0,0.3500995635986346,-0.5700006484985334,4.0,5.0,03-20,0.23799991607666002
03-06,0.0,0.0,0.0,2.8274002075195295,-1.0538005828857457,1.2583999633789062,0.0058002471923828125,0.0,0.0,0.0,0.3500995635986346,-0.2700004577636701,4.0,5.0,03-21,0.25982491175333644
03-07,0.0,0.0,0.0,2.8274002075195295,-1.0538005828857457,1.2583999633789062,0.0058002471923828125,0.0,0.0,0.0,0.3500995635986346,0.1999998092651385,5.0,4.0,03-22,0.2989916006724038
03-08,0.0,0.0,0.0,2.4324998855590803,-1.0538005828857457,1.2583999633789062,0.009200096130371094,0.0,0.0,0.0,0.3500995635986346,0.1999998092651385,5.0,4.0,03-23,0.26636656125386543
03-09,0.0,0.0,0.0,2.4324998855590803,0.0,1.2583999633789062,0.009200096130371094,0.0,0.0,0.0,0.3500995635986346,0.1999998092651385,5.0,4.0,03-24,0.3541832764943442
03-10,0.0,0.0,0.0,2.4324998855590803,0.0,1.2583999633789062,0.0033998489379882812,0.0,0.0,0.0,0.3500995635986346,0.0,4.0,5.0,03-25,0.3370332717895508
03-11,0.0,0.0,0.0,2.4324998855590803,0.0,1.2583999633789062,0.0033998489379882812,0.0,0.0,0.0,0.3500995635986346,0.0,4.0,5.0,03-26,0.3370332717895508
03-12,0.0,0.0,0.0,2.4324998855590803,0.0,1.2583999633789062,0.0033998489379882812,0.0,0.0,0.0,0.3500995635986346,0.0,4.0,5.0,03-27,0.3370332717895508
03-13,0.0,0.0,0.0,2.4324998855590803,0.0,0.0,0.0033998489379882812,0.967900276184082,0.0,0.0,0.3500995635986346,0.0,4.0,5.0,03-28,0.31282496452331543
03-14,0.0,0.0,0.0,2.4324998855590803,0.0,0.0,0.0033998489379882812,0.967900276184082,0.0,0.0,0.0,0.0,3.0,6.0,03-29,0.2836500008900959
03-15,0.0,0.0,0.0,-0.4330005645751953,0.0,0.0,0.0033998489379882812,0.967900276184082,0.0,0.0,0.0,0.0,2.0,7.0,03-30,0.044858296712239586
03-16,0.0,0.0,0.0,-0.4330005645751953,0.0,0.0,0.0033998489379882812,0.967900276184082,0.0,0.0,0.0,0.0,2.0,7.0,03-31,0.044858296712239586
03-17,0.0,0.0,0.0,-0.3949003219604492,0.0,0.0,0.0033998489379882812,0.967900276184082,0.0,0.0,0.0,0.0,2.0,7.0,04-01,0.04803331693013509
03-18,0.0,0.0,0.0,-0.3949003219604492,0.0,0.0,0.0033998489379882812,0.967900276184082,0.0,0.0,0.0,0.0,2.0,7.0,04-02,0.04803331693013509
03-19,0.0,0.0,0.0,-0.3949003219604492,0.0,0.0,0.0,0.967900276184082,0.0,0.0,0.0,0.0,1.0,8.0,04-03,0.047749996185302734
03-20,0.0,0.0,0.0,-0.3949003219604492,0.0,0.15399932861328125,0.0,0.967900276184082,0.0,0.0,0.0200004577636701,0.0,3.0,6.0,04-04,0.06224997838338201
03-21,0.0,0.0,0.0,0.0,0.0,0.15399932861328125,0.0,0.967900276184082,0.0,0.0,0.0200004577636701,0.0,3.0,6.0,04-05,0.09515833854675278
03-22,0.0,0.0,0.0,0.0,0.0,0.15399932861328125,0.0,1.5552005767822266,0.0,0.32629966735839844,0.0200004577636701,0.0,4.0,5.0,04-06,0.17129166920979802
03-23,0.0,0.0,0.0,0.0,0.0,0.15399932861328125,0.0,0.5873003005981445,0.0,0.32629966735839844,0.0200004577636701,0.0,4.0,5.0,04-07,0.09063331286112453
03-24,0.0,0.0,0.0,0.0,0.0,0.15399932861328125,0.0,0.5873003005981445,0.0,0.32629966735839844,0.0200004577636701,-3.657499790191652,4.0,5.0,04-08,-0.21415833632151315
03-25,0.0,0.0,0.0,0.0,0.0,0.15399932861328125,0.0,0.5873003005981445,0.0,0.32629966735839844,0.03999996185302557,-3.657499790191652,4.0,5.0,04-09,-0.21249171098073352
03-26,0.0,0.0,0.0,0.0,0.0,0.15399932861328125,0.0,0.5873003005981445,0.0,0.1464996337890625,0.03999996185302557,-3.657499790191652,4.0,5.0,04-10,-0.22747504711151154
03-27,0.0,0.0,0.0,0.0,0.0,0.15399932861328125,0.0,0.5873003005981445,0.0,0.1464996337890625,0.010000228881834161,-3.657499790191652,4.0,5.0,04-11,-0.2299750248591108
03-28,0.0,0.0,0.0,0.0,0.0,0.15399932861328125,0.0,0.5873003005981445,0.0,0.1464996337890625,0.0,-3.657499790191652,3.0,6.0,04-12,-0.23080837726593031
03-29,0.0,0.0,0.0,0.0,0.0,0.15399932861328125,0.0,0.5873003005981445,0.0,0.6620998382568342,0.0,-3.657499790191652,3.0,6.0,04-13,-0.18784169356028269
03-30,0.0,0.0,0.0,0.0,0.0,0.15399932861328125,0.0,0.5873003005981445,0.0,0.6620998382568342,0.0,-3.6999998092651385,3.0,6.0,04-14,-0.19138336181640656
03-31,0.0,0.0,0.0,0.0,0.0,0.15399932861328125,0.0,0.5873003005981445,0.0,0.6620998382568342,-0.0027999877929705264,-3.6999998092651385,3.0,6.0,04-15,-0.19161669413248741
04-01,0.0,0.0,0.0,0.0,0.0,0.15399932861328125,1.2825002670288068,0.5873003005981445,0.0,0.6620998382568342,-0.0027999877929705264,-3.6999998092651385,4.0,5.0,04-16,-0.08474167188008686
04-02,0.0,0.0,0.0,0.0,0.0,0.0,1.2825002670288068,0.0,0.0,0.5164995193481445,-0.022800445556640625,-3.6999998092651385,2.0,7.0,04-17,-0.16031670570373566
04-03,0.0,0.0,0.0,0.0,0.0,0.0,1.2825002670288068,0.0,0.0,0.7706995010375994,-0.022800445556640625,-3.6999998092651385,2.0,7.0,04-18,-0.13913337389628108
04-04,0.0,0.0,0.0,0.0,0.0,0.0,1.2825002670288068,0.0,0.0,0.444399833679201,-0.022800445556640625,-0.04250001907348633,2.0,7.0,04-19,0.1384666363398234
04-05,0.0,0.0,0.0,0.0,0.0,0.0,1.7290000915527344,0.0,0.0,0.17759990692138494,-0.042799949645996094,-0.04250001907348633,2.0,7.0,04-20,0.15177500247955308
04-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7290000915527344,0.0,0.0,0.3573999404907209,-0.042799949645996094,-0.04250001907348633,2.0,7.0,04-21,0.16675833861033107
04-07,0.0,0.0,0.0,0.0,0.0,0.0,1.8730001449584943,0.0,0.0,0.3573999404907209,-0.042799949645996094,-0.04250001907348633,2.0,7.0,04-22,0.17875834306081106
04-08,0.0,0.0,0.0,0.0,0.0,0.0,1.8730001449584943,0.0,0.0,0.3573999404907209,-0.042799949645996094,-0.04250001907348633,2.0,7.0,04-23,0.17875834306081106
04-09,0.0,0.0,0.0,0.0,0.0,0.0,1.799099922180174,0.0,0.0,0.3599004745483416,-0.012800216674804688,0.0,2.0,7.0,04-24,0.17885001500447592
04-10,0.0,0.0,0.0,0.0,0.0,0.0,1.799099922180174,0.0,0.0,0.5099000930786115,0.5469999313354474,0.0,3.0,6.0,04-25,0.23799999554951942
04-11,0.0,0.0,0.0,0.0,0.0,0.0,1.799099922180174,0.0,0.0,-0.5118999481201154,0.5228004455566406,0.0,2.0,7.0,04-26,0.1508333683013916
04-12,0.0,0.0,0.0,0.0,0.0,0.0,1.799099922180174,0.0,0.0,-0.5562000274658185,0.5228004455566406,0.0,2.0,8.0,04-27,0.147141695022583
04-13,0.0,0.0,0.0,0.0,0.0,0.0,1.799099922180174,0.0,0.0,-0.4105997085571289,0.5228004455566406,0.0,2.0,8.0,04-28,0.1592750549316405
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5165996551513672,0.0,0.0,-0.6647996902465838,0.5228004455566406,0.0,2.0,8.0,04-29,0.031216700871785335
04-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.49680042266845525,0.0,0.0,-0.6152992248535174,0.5228004455566406,0.0,1.0,9.0,04-30,-0.049108266830444336
04-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.8691997528076172,0.0,0.0,-0.6183996200561541,0.5228004455566406,0.0,1.0,9.0,05-01,-0.08039991060892755
04-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.8691997528076172,0.0,0.0,-0.6183996200561541,0.4027996063232422,0.0,1.0,9.0,05-02,-0.0903999805450441
04-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.0131998062133771,0.0,0.0,-0.35159969329833807,0.4027996063232422,0.0,1.0,9.0,05-03,-0.08016665776570608
04-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.0481996536254865,0.0,0.0,-0.35159969329833807,0.4027996063232422,0.0,1.0,9.0,05-04,-0.0830833117167152
04-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.08720016479492,0.0,0.0,-0.3541002273559588,0.4027996063232422,0.0,1.0,9.0,05-05,-0.08654173215230306
04-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.08720016479492,0.0,0.0,-0.5040998458862287,0.39680004119873047,0.0,1.0,9.0,05-06,-0.09954166412353486
04-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.0132999420165998,0.0,0.0,-0.5040998458862287,0.39680004119873047,0.0,1.0,9.0,05-07,-0.0933833122253415
04-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.0132999420165998,0.0,0.0,-0.5040998458862287,-0.1529998779296875,0.0,0.0,10.0,05-08,-0.13919997215270966
04-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.0132999420165998,0.0,0.0,0.0020999908447265625,-0.35000038146972656,0.0,1.0,10.0,05-09,-0.11343336105346664
04-25,0.0,-0.29440021514892756,0.0,0.0,0.0,0.0,-1.0132999420165998,0.0,0.0,0.04640007019042969,-0.35000038146972656,0.0,1.0,10.0,05-10,-0.1342750390370687
04-26,0.0,-0.29440021514892756,0.0,0.0,0.0,0.0,-1.0132999420165998,0.0,0.0,-0.0031003952026367188,-0.35000038146972656,0.0,0.0,11.0,05-11,-0.13840007781982422
04-27,0.0,-0.29440021514892756,0.0,0.0,0.0,0.0,-1.0132999420165998,0.0,0.0,0.0,-0.35000038146972656,0.0,0.0,11.0,05-12,-0.13814171155293783
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.00010013580322265625,0.0,0.0,0.0,-0.35000038146972656,0.0,1.0,10.0,05-13,-0.029158353805541992
04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.07400035858154297,0.0,0.0,0.0,-0.35000038146972656,0.0,0.0,11.0,05-14,-0.03533339500427246
04-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.039000511169433594,0.0,0.0,0.0,-0.22999954223632812,0.0,0.0,11.0,05-15,-0.02241667111714681
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130998611450195,-0.22999954223632812,0.0,1.0,10.0,05-16,0.04859169324239095
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130998611450195,-0.2239999771118164,0.0,1.0,10.0,05-17,0.04909165700276693
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130998611450195,-0.2239999771118164,0.0,1.0,10.0,05-18,0.04909165700276693
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130998611450195,-0.2239999771118164,0.0,1.0,10.0,05-19,0.04909165700276693
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130998611450195,-0.2239999771118164,0.0,1.0,10.0,05-20,0.04909165700276693
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130998611450195,-0.2239999771118164,0.0,1.0,10.0,05-21,0.04909165700276693
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130998611450195,0.0,0.0,1.0,10.0,05-22,0.06775832176208496
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130998611450195,0.0,0.0,1.0,10.0,05-23,0.06775832176208496
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130998611450195,0.0,0.0,1.0,10.0,05-24,0.06775832176208496
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130998611450195,0.0,0.0,1.0,10.0,05-25,0.06775832176208496
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130998611450195,0.0,0.0,1.0,9.0,05-26,0.06775832176208496
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-27,0.0
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086997985839835,1.0,8.0,05-28,0.050724983215331955
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100001335144034,1.0,8.0,05-29,0.050833344459533615
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100001335144034,1.0,8.0,05-30,0.050833344459533615
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100001335144034,1.0,8.0,05-31,0.050833344459533615
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.8559999465942383,-0.02640056610107422,0.0,0.0,0.0,0.6100001335144034,2.0,7.0,06-01,0.1199666261672973
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.8559999465942383,-0.02640056610107422,0.0,0.0,0.0,0.6100001335144034,2.0,7.0,06-02,0.1199666261672973
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.8559999465942383,-0.02640056610107422,0.0,0.0,0.0,0.6100001335144034,2.0,7.0,06-03,0.1199666261672973
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.8559999465942383,-0.02640056610107422,0.0,0.0,0.0,0.6100001335144034,2.0,7.0,06-04,0.1199666261672973
05-21,0.0,0.0,0.0,0.0,0.0,3.6506004333496094,0.8559999465942383,-0.02640056610107422,0.0,0.0,0.0,0.03000020980834961,3.0,6.0,06-05,0.37585000197092694
05-22,0.0,0.0,0.0,0.0,0.0,3.6506004333496094,0.8559999465942383,-0.02640056610107422,0.0,0.0,0.0,0.03000020980834961,3.0,6.0,06-06,0.37585000197092694
05-23,0.0,0.0,0.0,0.0,0.0,3.6506004333496094,0.8559999465942383,-0.02640056610107422,0.0,0.0,0.3400001525878906,-0.5786995887756339,3.0,6.0,06-07,0.35345836480458587
05-24,0.0,0.0,0.0,0.0,0.0,3.6506004333496094,0.8559999465942383,-0.02640056610107422,0.0,-0.43739986419677734,0.3400001525878906,-0.5786995887756339,3.0,6.0,06-08,0.31700837612152105
05-25,0.0,0.0,0.0,0.0,0.0,3.6506004333496094,0.8559999465942383,-0.02640056610107422,0.0,-0.43739986419677734,0.3400001525878906,0.3682003021240243,4.0,5.0,06-09,0.39591670036315924
05-26,0.0,0.0,0.0,0.0,0.0,3.2750015258789062,0.8559999465942383,-0.02640056610107422,0.0,-0.43739986419677734,0.3400001525878906,0.3682003021240243,4.0,5.0,06-10,0.3646167914072673
05-27,0.0,0.0,0.0,0.0,0.0,3.2750015258789062,0.8559999465942383,0.0,0.0,-0.43739986419677734,-0.005999565124511719,0.3668999671936044,3.0,6.0,06-11,0.3378751675287883
05-28,0.0,0.0,0.0,0.0,0.0,3.2750015258789062,0.0,0.0,0.0,-0.4988994598388654,0.0,0.3668999671936044,2.0,7.0,06-12,0.26191683610280375
05-29,0.0,0.0,0.0,0.0,0.0,3.2750015258789062,0.0,0.0,0.0,-0.5629997253417987,0.0,0.3668999671936044,2.0,7.0,06-13,0.25657514731089265
05-30,0.0,0.0,0.0,0.0,0.0,3.2750015258789062,0.0,0.0,0.0,-0.5629997253417987,-0.06350040435791016,0.3668999671936044,2.0,7.0,06-14,0.25128344694773347
