,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20000028610229492,0.0,-0.3199999928474426,0.0,0.0,0.07000000774860379,0.039999991655349676,-0.09000000357627869,0.0,0.009999999776482582,0.0,0.0,3.0,9.0,01-17,-0.04083335694546502
01-03,0.0,0.0,-0.3199999928474426,0.0,0.0,-0.08999997377395635,0.039999991655349676,-0.09000000357627869,0.0,0.009999999776482582,0.0002500000409781933,0.0,3.0,9.0,01-18,-0.03747916489373893
01-04,0.0,0.0,0.4400000125169754,0.0,0.0,-0.08999997377395635,0.039999991655349676,0.009999990463256836,0.0,0.009999999776482582,0.0002500000409781933,0.0,5.0,7.0,01-19,0.03418750172325719
01-05,0.0,0.0,0.2400000393390655,0.0,0.0,-0.08999997377395635,0.0,0.0599999874830246,0.0,0.009999999776482582,0.0002500000409781933,0.0,4.0,8.0,01-20,0.018354171072132875
01-06,0.0,0.0,0.4400000274181366,0.0,0.0,-0.1399999856948853,0.030000001192092896,-0.23000000044703484,0.0,0.009999999776482582,0.0002500000409781933,0.0,4.0,8.0,01-21,0.009187503523814177
01-07,0.0,0.0,0.20000004768371582,0.0,0.0,-0.22999998927116394,-0.01000002026557928,-0.23999999091029167,0.0,0.009999999776482582,0.0002500000409781933,0.0,3.0,9.0,01-22,-0.022479162745488192
01-08,0.0,0.0,0.12000000476837158,0.0,0.0,-0.22999998927116394,0.08999997377395635,-0.23999999091029167,0.0,0.009999999776482582,0.0002500000409781933,0.0,4.0,8.0,01-23,-0.020812500151805576
01-09,0.0,0.0,0.12000000476837158,0.0,0.0,-0.030000001192092896,0.08999997377395635,-0.23999999091029167,0.0,0.009999999776482582,0.0002500000409781933,0.0,4.0,8.0,01-24,-0.004145834478549655
01-10,0.0,0.0,0.12000000476837158,0.0,0.0,-0.12999999523162842,0.08999997377395635,0.0,0.0,0.009999999776482582,0.0002500000409781933,0.0,4.0,8.0,01-25,0.007520831927346691
01-11,0.0,0.0,0.04000002145767212,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0002500000409781933,0.0,2.0,10.0,01-26,-0.007479164477748175
01-12,0.0,0.0,0.04000002145767212,0.0,0.0,-0.12999999523162842,0.08999997377395635,0.0,0.0,0.0,0.0002500000409781933,0.0,3.0,9.0,01-27,2.08333367481874e-05
01-13,0.0,0.0,0.04000002145767212,0.0,0.0,0.0,0.18999998271465307,0.09999999403953552,0.0,0.0,0.0002500000409781933,0.0,4.0,8.0,01-28,0.027520833187736574
01-14,-2.0,0.0,0.04000002145767212,0.0,0.0,0.04999998211860657,0.09999999403953563,0.0,0.0,0.0,0.0002500000409781933,0.0,4.0,8.0,01-29,-0.1508125001952673
01-15,-2.0,0.0,0.0,0.0,0.0,0.04999998211860657,0.1399999856948853,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-30,-0.15083333601554236
01-16,-2.0,0.0,-0.04000002145767212,0.0,0.0,0.09999999403953552,0.1399999856948853,0.23999999091029167,0.0,0.0,-0.0002500000409781933,0.0,3.0,9.0,01-31,-0.13002083757116148
01-17,-2.0,0.15999984741211026,-0.04000002145767212,0.0,0.0,0.12999999523162842,0.09999999403953563,0.23999999091029167,0.0,0.0,-0.0002500000409781933,0.0,4.0,8.0,02-01,-0.11752084949209037
01-18,-2.0,0.15999984741211026,-0.04000002145767212,-0.03999999165534976,0.0,0.12999999523162842,0.060000002384185847,0.23999999091029167,0.0,0.0,-0.0002500000409781933,0.0,4.0,8.0,02-02,-0.124187514767982
01-19,-2.0,0.15999984741211026,-0.04000002145767212,-0.03999999165534976,0.0,0.15000000596046448,0.1100000143051148,0.23999999091029167,0.0,0.0,-0.0002500000409781933,0.0,4.0,8.0,02-03,-0.11835417954716825
01-20,-2.0,0.15999984741211026,-0.4400000274181366,-0.03999999165534976,0.03999999910593034,0.15000000596046448,0.1100000143051148,0.23999999091029167,0.0,0.0,-0.0002500000409781933,0.0,5.0,7.0,02-04,-0.14835418011837942
01-21,-2.0,0.15999984741211026,-0.4400000274181366,-0.03999999165534976,0.03999999910593034,0.15000000596046448,0.010000020265579168,0.0,0.0,0.0,-0.0002500000409781933,0.0,4.0,8.0,02-05,-0.17668751219753168
01-22,-2.0,0.15999984741211026,-0.4400000274181366,-0.03999999165534976,0.03999999910593034,0.15000000596046448,0.09999999403953552,0.0,0.0,0.0,-0.0002500000409781933,0.0,4.0,8.0,02-06,-0.16918751438303534
01-23,-2.0,0.15999984741211026,-0.04000002145767212,-0.03999999165534976,0.03999999910593034,0.15000000596046448,0.010000020265579168,0.0,0.0,0.0,-0.0002500000409781933,0.0,4.0,8.0,02-07,-0.14335417836749298
01-24,-2.0,0.15999984741211026,-0.04000002145767212,-0.03999999165534976,0.03999999910593034,0.02000001072883606,0.010000020265579168,0.0,0.0,0.0,-0.0002500000409781933,0.0,4.0,8.0,02-08,-0.154187511303462
01-25,-2.0,0.15999984741211026,-0.04000002145767212,-0.119999997317791,0.03999999910593034,0.02000001072883606,0.010000020265579168,0.0,0.0,0.0,-0.0002500000409781933,0.0,4.0,8.0,02-09,-0.16085417844199879
01-26,-2.0,0.15999984741211026,-0.320000022649765,-0.119999997317791,0.03999999910593034,-0.06999999284744263,0.010000020265579168,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-10,-0.19166667883594823
01-27,0.0,0.15999984741211026,0.12000000476837169,-0.119999997317791,0.03999999910593034,-0.06999999284744263,0.010000020265579168,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-11,0.01166665678222982
