,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.99999682108561,10.000002384185791,6.250001396983854,-5.263159215615425,0.0,9.999998410542805,-0.5357180414151812,-0.1470551730028403,-16.666666666666664,4.776114984088597,5.967740273252325,-17.499995231628418,5.0,7.0,-1.9265611416967305
01-03,-19.99999682108561,10.000002384185791,6.250001396983854,0.0,-8.333325054910755,0.0,-2.6785731771771086,-0.1470551730028403,-16.666666666666664,2.8919338242941617,5.967740273252325,-26.499998569488525,4.0,8.0,-4.101328131967947
01-04,-19.99999682108561,10.000002384185791,12.500002793967694,0.0,-8.333325054910755,0.0,-2.6785731771771086,-2.0989484990138694,-12.645155383694535,5.341241378373552,5.967740273252325,-12.999999523162842,4.0,8.0,-2.0789176357721133
01-05,-28.571427355007227,0.0,0.0,-5.263159215615425,-8.333325054910755,0.0,-2.6785731771771086,-4.769229888916016,3.037661446757602,2.818984967884959,5.967740273252325,-12.999999523162842,3.0,9.0,-4.232610627241208
01-06,-35.71428632249637,0.0,0.0,-5.263159215615425,-8.333325054910755,9.090907777308074,0.0,-4.769229888916016,8.869982780557537,1.0385711750937614,5.967740273252325,-12.999999523162842,4.0,8.0,-3.5093998332408094
01-07,-28.571427355007227,0.0,-6.25000139698384,-5.263159215615425,-8.333325054910755,-7.142858967489158,0.0,-4.615387549767114,8.869982780557537,1.0385711750937614,5.967740273252325,-8.000004291534424,3.0,9.0,-4.358322466867027
01-08,-19.99999682108561,0.0,0.0,0.0,7.6923006385033,3.225803474481765,1.7857126131349395,-4.615387549767114,8.869982780557537,1.0385711750937614,3.9999961853027344,-8.000004291534424,6.0,6.0,-0.5002518162760924
01-09,-19.99999682108561,0.0,-6.6666682561238755,-5.263159215615425,0.0,0.0,0.0,-4.615387549767114,8.869982780557537,2.8273747963596603,3.9999961853027344,6.086950842960002,4.0,8.0,-1.2300756031176745
01-10,-19.99999682108561,0.0,0.0,5.000001192092906,7.6923006385033,0.0,0.0,-4.615387549767114,8.869982780557537,-1.8181801105005244,3.9999961853027344,6.086950842960002,5.0,7.0,0.4346389298386028
01-11,-19.99999682108561,0.0,0.0,5.000001192092906,7.6923006385033,0.0,-0.17888643598779616,-4.615387549767114,8.869982780557537,-1.8181801105005244,6.66666825612386,6.086950842960002,5.0,7.0,0.6419543994080469
01-12,-12.49999534338718,0.0,0.0,5.000001192092906,7.6923006385033,0.0,0.3558715539817855,-4.615387549767114,1.3157882353605386,-1.5151500920837861,-3.33333015441896,6.086950842960002,5.0,7.0,-0.12607922306320893
01-13,-12.49999534338718,0.0,0.0,0.0,7.6923006385033,0.0,-0.9008957149438354,-3.03030740897305,1.3157882353605386,0.45454141522233493,-3.33333015441896,6.086950842960002,4.0,8.0,-0.35124562413973753
