,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7140560150146502,1.023325920104977,0.22172927856445668,1.021505355834961,0.07148170471192117,0.7957363128662074,-2.7075443267822266,-1.92205810546875,2.3206672668457102,-1.853179931640625,5.428833007812486,1.2532882690429688,8.0,4.0,01-17,0.3283107280731197
01-03,-1.6287803649902344,1.023325920104977,0.3325901031494176,0.7683143615722656,0.21445274353026988,0.5030498504638672,-1.9232959747314453,-1.92205810546875,2.5140533447265696,-1.316741943359375,8.345252990722656,5.3016204833984375,8.0,4.0,01-18,1.0176486174265547
01-04,-1.6287803649902344,1.0403776168823242,2.4133167266845703,1.0215129852294957,0.5093193054199183,0.6036586761474574,-1.9232959747314453,-1.598541259765625,0.3384208679199219,3.4137725830077983,4.670181274414048,7.141777038574219,9.0,3.0,01-19,1.3334766228993706
01-05,-1.4496974945068342,0.008525848388670099,2.4644832611083984,1.4231224060058594,0.7505855560302699,0.6036586761474574,-2.1193637847900355,-2.921133041381836,1.9338912963867188,1.7068939208984233,3.4385910034179688,7.141777038574219,9.0,3.0,01-20,1.0817778905232733
01-06,-1.330314636230467,-0.23876953125,2.1233806610107457,1.4318523406982386,0.7505855560302699,0.18292236328125,-0.410797119140625,-2.169445037841804,1.837188720703125,1.8044357299804545,3.4385910034179688,9.538955688476562,8.0,4.0,01-21,1.41321547826131
01-07,-1.7481670379638654,-0.673678398132326,2.4388999938964915,1.1611976623535156,1.1794853210449254,-0.48476409912109375,-0.73757553100587,-0.9610271453857528,1.2086753845214844,3.0723876953125,4.473121643066406,6.047645568847656,7.0,5.0,01-22,1.2480167547861727
01-08,-1.5349712371826172,-0.6139955520629901,2.09780311584473,1.187387466430664,1.045440673828125,-0.4664649963378942,-1.4378128051757812,0.02853584289550426,0.628509521484375,5.4132843017578125,6.167800903320298,8.325439453125,8.0,4.0,01-23,1.736746390660602
01-09,-0.8612918853759748,-0.8954019546508807,1.8505058288574254,1.2397804260253906,0.9471645355224609,-0.08231163024902344,-0.644214630126946,0.23787307739257102,0.9185867309570312,8.631973266601548,0.9261627197265625,7.470024108886719,8.0,4.0,01-24,1.6449042161305736
01-10,-0.613987922668457,-1.2109289169311506,1.9272499084472656,1.1786613464355469,0.7237777709960938,-0.1371917724609375,-0.10271072387695312,-0.15223693847656605,0.2900810241699219,11.996978759765625,-0.7882156372070312,9.897033691406236,6.0,6.0,01-25,1.917375882466633
01-11,-1.0744800567626953,-1.7566900253295898,2.447427749633789,1.0389633178710938,0.6165523529052734,0.2378101348876953,0.8496170043945312,0.7041149139404261,2.9491653442382812,9.070892333984403,-1.49761962890625,7.897743225097642,9.0,3.0,01-26,1.79029138882955
01-12,-0.9636240005493164,-1.6799488067626953,1.8846092224121058,0.8294296264648438,0.6701641082763672,-0.03658866882324219,0.7749099731445312,-0.24737930297850852,4.302883148193359,8.875808715820327,0.059112548828125,7.1020050048828125,8.0,4.0,01-27,1.7976151307423924
01-13,-0.673678398132326,-1.935777664184565,2.285409927368164,1.082620620727539,0.8846168518066406,-0.5945243835449219,1.1857242584228445,0.5328445434570312,4.1094970703125,7.4615249633789205,5.379585266113281,3.2227630615234517,9.0,3.0,01-28,1.91171717643738
01-14,0.5372400283813477,-1.5690851211547852,0.7078056335449219,0.9429244995117188,1.5726509094238281,-1.2530632019043004,1.3631114959716797,0.24740219116210938,5.656612396240234,3.7063674926757812,7.9018707275390625,-5.232002258300781,9.0,3.0,01-29,1.2151528994242347
01-15,1.330309867858885,-0.9295082092285156,1.100067138671875,1.1262722015380824,1.7602863311767578,-1.5091590881347692,1.4751644134521449,1.1798763275146484,5.076469421386719,6.388618469238281,7.783653259277344,0.33818817138671875,10.0,2.0,01-30,2.0933531920115143
01-16,0.8186559677124023,-0.9721508026123047,1.884603500366211,1.2834281921386683,0.6612186431884801,-1.0609874725341832,0.8122787475585938,1.0181236267089844,5.463245391845703,4.730514526367202,6.453529357910156,-5.2618408203125,9.0,3.0,01-31,1.3192182381947843
01-17,1.6543617248535138,-1.6543655395507795,1.2109203338623082,1.1437301635742188,0.2055225372314453,-0.7774505615234375,1.0083389282226598,0.36157798767089844,5.463245391845703,-1.4630432128906108,8.680252075195312,-4.545677185058594,8.0,4.0,02-01,0.9406177202860532
01-18,0.9636220932006818,-1.4923372268676776,1.5776081085205078,0.48893165588378906,-0.13402175903319957,-0.5762290954589808,2.530158996582035,2.1884727478027344,3.819427490234375,-2.2433242797851562,7.133369445800781,-6.286354064941406,7.0,5.0,02-02,0.6641103426615403
01-19,0.844235420227049,-1.40706253051758,2.5582923889160156,1.7461662292480469,-0.18763732910155895,0.6859855651855504,1.2510719299316442,1.5795021057128906,5.318180084228516,-4.584220886230469,9.330520629882812,-7.281028747558594,8.0,4.0,02-03,0.8211670716603603
01-20,0.9636220932006818,-0.9977359771728498,2.9676189422607386,1.6937732696533203,0.03574562072753906,0.3567085266113317,1.7178878784179794,0.40915107727051137,5.028102874755859,-4.3403778076171875,9.557121276855469,-11.647659301757812,9.0,3.0,02-04,0.47866320610046503
01-21,0.4434347152709961,-0.10232830047607777,2.8908748626708984,1.6064739227294922,0.6165504455566406,-0.11890220642089488,2.0913619995117188,0.9039325714111399,4.399589538574219,2.2921066284179688,11.990745544433594,-7.062202453613267,9.0,3.0,02-05,1.6626364390055357
01-22,1.5946626663208008,0.4434328079223615,2.046640396118164,1.6763248443603516,-0.11615943908691051,-0.8872108459472621,1.0456657409667969,0.04758071899414773,4.447929382324219,-0.0975341796875,10.729598999023438,-3.819557189941392,8.0,4.0,02-06,1.4259478251139346
01-23,1.4838066101074219,0.426383972167967,2.1233806610107457,2.086669921875,0.3306121826171875,-0.6676940917968714,1.1203727722167969,0.27593994140625,4.738006591796875,-3.9989776611328125,10.483283996582031,-1.3129730224609233,9.0,3.0,02-07,1.4240676561991392
01-24,1.3132514953613281,0.5116586685180664,3.317249298095703,1.6413993835449183,0.08934974670410156,-0.10975837707519176,0.7842597961425852,0.20933151245116477,1.20867919921875,1.853187561035142,7.8329010009765625,2.5662689208984375,11.0,1.0,02-08,1.7681481838226307
01-25,1.6628856658935565,1.0403776168823242,2.1148529052734375,1.3969306945800746,-0.5986843109130859,0.03658103942871449,0.998985290527358,-0.6375102996826243,0.7735671997070312,1.9995040893554545,5.310615539550781,6.8234939575195455,10.0,2.0,02-09,1.7434666156768805
01-26,2.1745471954345703,1.176811218261717,1.6714134216308558,1.2834358215332067,-0.7595195770263707,0.0,0.7002296447753977,-0.7897453308105469,0.3384208679199361,-0.6827468872070455,5.241645812988281,5.0629119873046875,8.0,4.0,02-10,1.284783681233724
01-27,1.2109260559082013,1.1427040100097656,0.7589645385742223,1.1262798309326207,-0.8041934967041051,-0.05488014221191406,0.5508460998535156,-1.132303237915039,-0.04835510253904829,0.9753570556640341,1.98040771484375,1.671058654785142,8.0,4.0,02-11,0.6147343317667621
01-28,-0.2899398803710955,1.6970033645629865,1.432647705078125,1.2659778594970703,-0.991836547851566,-0.036588668823238635,1.0363235473632884,-0.780242919921875,-0.04835510253904829,-5.315734863281264,1.960693359375,-0.5271682739257812,5.0,7.0,02-12,-0.04976836840311657
01-29,0.5372419357299822,1.5349750518798846,1.0659599304199254,1.0127754211425746,0.1250991821289098,0.1920757293701172,-0.700225830078125,-2.607137680053711,0.04833984375,-2.535949707031264,3.2513885498046875,6.157051086425781,9.0,3.0,02-13,0.6734661261240635
01-30,0.6566286087036151,1.449700355529787,1.1256504058837855,0.628625869750973,1.0275745391845703,-0.9603805541992188,0.5788612365722656,-1.9981670379638672,0.4351196289062358,1.316734313964858,2.2464065551757812,8.295616149902344,10.0,2.0,02-14,1.2335308392842608
01-31,0.5372419357299822,1.449700355529787,1.4411640167236328,1.7199668884277344,0.45570945739746094,-0.631103515625,0.1120452880859304,-1.9981670379638672,1.2570037841796875,-0.4876708984375,1.8917236328125,12.662246704101562,9.0,3.0,02-15,1.5341550509134925
02-01,0.5372419357299822,1.739641189575197,0.5884056091308558,-0.04364776611328125,-0.12509536743164062,-0.15549278259277344,0.1120452880859304,-2.5881004333496094,-0.09668731689453125,-1.5118179321289062,-0.541900634765625,8.076789855957017,5.0,7.0,02-16,0.49928180376688464
