,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.142855235508522,-15.168538498104933,6.785413005286624,5.14246495578339,-2.7404632571487335,1.7222803882573055,-11.111121461667263,-12.013537334656123,2.3041561740522094,-1.7612460547791808,1.674633916242088,14.262562456392972,7.0,5.0,-0.14671170623609417
01-03,2.857140132359096,-15.168538498104933,3.7653266401319176,2.9160795793034775,-2.640085049664524,2.6910656730523157,-9.89011552035748,-12.013537334656123,4.072405024180626,-0.7782093947869277,2.6128297510140075,16.045384695521317,7.0,5.0,-0.4608545251672694
01-04,2.857140132359096,-12.94765221416637,5.982904450227519,3.409087676400963,-0.7543173546635562,2.7448882183854466,-9.89011552035748,-10.887774174386783,-0.6849253924053792,0.0,-2.850353550398062,15.0729383091741,5.0,7.0,-0.6623482849858751
01-05,1.4492739601512157,-13.103445645036393,4.915253511279289,5.9474388271678995,0.37715353900021276,2.7448882183854466,-13.493066769530419,-8.07248364515365,0.0,-0.9765662471182551,-2.6128297510139653,15.0729383091741,6.0,6.0,-0.6459538077245432
01-06,-14.454277120165282,4.081628813472774,1.2184455390534206,5.8782875465237865,0.37715353900021276,1.364628843692777,-9.749996662139893,-7.060752340964993,0.9111608899671813,-3.3203140643309217,-2.6128297510139653,13.3884362657898,7.0,5.0,-0.8315357084262587
01-07,-10.059168717677707,0.6954129393176932,-1.3925139303683274,6.154912454874408,1.4917457635420226,0.6622562564874324,-12.833548202905545,-2.280135934316956,0.22778479154451314,-6.438635516502451,-5.623472139186966,14.261454920065047,6.0,6.0,-1.2611589429272365
01-08,-3.5294082997992935,-1.3908192466861642,-4.525678573734796,6.154912454874408,1.4885634622363906,-0.33613145467867267,-6.388200026501388,-1.4658005626212185,0.22778479154451314,-3.9292692194409797,-9.330152137297167,12.563663631451053,4.0,8.0,-0.8717112650544427
01-09,-4.117643016432549,-0.417242458031201,-2.7373880238244004,8.803766193155823,1.754385609120086,1.1173120662180311,-4.299747088862409,-1.4658005626212185,2.6666641235351562,-2.574250152351827,-6.4965246757701305,12.876253820577979,5.0,7.0,0.4258154862261117
01-10,1.7647111622106002,-1.977399265455249,-3.5344813269752855,5.241933649007221,-1.292405896942797,-0.39105975595527004,-3.439800014269966,-4.18060199335474,2.6966267573592924,-0.39603921130948166,-3.628125391958016,12.040130232360832,4.0,8.0,0.24195741205976176
01-11,-2.7692281282865086,-2.2662868089077777,-2.040814340536656,2.328768107564009,0.10770305919416008,0.4469269576030488,-3.9506133302941118,-4.705886029985109,1.126130407443365,0.1945477102028762,-4.7619057916794825,12.20735813955046,6.0,6.0,-0.34027500401097727
01-12,-6.031740096811564,-0.14104022326467777,2.076411966711697,1.0996552942589919,0.0,-0.8488942721144227,-4.726369605023444,-5.102035851341625,1.138945681511634,0.5836524075963659,1.5872947221368623,7.894733760055214,6.0,6.0,-0.20578218469041407
01-13,-11.475414705673822,-1.7142840794154575,6.162695113379103,3.3676959772838173,1.1182161029984474,-2.5906668615375654,-1.8518470551362438,-0.1694873200515297,-0.6833760984226478,0.0,2.0315954681308215,14.355629657621593,5.0,7.0,0.7125630165980429
01-14,-14.754100154721936,-2.253525723921087,3.861957798540431,3.230242342732729,2.723941611352891,-8.133975276334539,0.24361093387020044,-1.530606700664831,0.22778479154451314,0.7722000613628516,5.446622912616839,-2.6890811660215004,7.0,5.0,-1.0712440474702867
01-15,-12.377854159740293,-2.1126774279188427,3.040261982247695,1.1235944521335182,3.7745580996732837,-12.130357669889815,-2.3225784301757697,-3.2312934272540477,0.904976496891065,2.8355405755974226,9.913794210847342,-1.8151837384993523,6.0,6.0,-1.033101586340649
01-16,-10.423458586963706,-3.5211268078592455,0.16920054657964936,-0.2849000139722797,3.9337486588337502,-12.04892518282257,-3.225806451612903,-3.5714291506768387,1.573026917405157,1.5325656498372509,0.9411755730123872,-1.170571428730891,5.0,7.0,-2.1747083564141865
01-17,-10.097725991500944,-6.213870283205412,-3.5996473665820967,-0.42795623383277204,2.035487436087395,-10.825690620592903,-1.5483856201171875,-3.220339900835668,1.3513500451867637,2.1032530231977176,5.104403552492152,1.5050192692446207,5.0,7.0,-1.9861752242048614
01-18,-10.819677615864201,-4.255314975621773,0.2535903057029897,-0.13850732925811468,1.8267243437217282,-9.174311712555218,2.7194099243426035,-3.0456905215421126,3.72807189533255,4.423077452112252,3.016243994589945,1.5050192692446207,7.0,5.0,-0.8301137474828941
01-19,-9.740266174223915,-4.850209196140981,6.356973574128705,2.429147530974479,1.8267243437217282,-7.985478765833561,2.7194099243426035,0.6525279136421963,7.1881638735064755,2.1153780906155353,0.0,2.159470346392053,8.0,4.0,0.2393201217604433
01-20,-23.357667980898324,-1.4104358600904405,2.6644516436310517,-0.40486113935381635,1.7241375874052005,-10.457924195638261,2.959306797510945,-0.16312808903744072,4.862579664820779,2.884608154465901,-1.411763359518612,1.1744995170023202,6.0,6.0,-1.7446831049750582
01-21,-10.032368602232076,0.14104694875341534,3.4138204795877964,-0.40486113935381635,3.240746146130534,-14.13043471632975,4.347824625237382,2.287579560515078,5.919666145438962,4.89641722874633,-2.3752946253316973,2.805281813517125,8.0,4.0,0.009118655389940278
01-22,-6.55737871509894,0.4231341207715084,2.081598628106568,-1.917806340105074,6.603773406217918,-13.506652498021898,4.368357424962308,2.7777790763539265,6.315793489155016,5.607471387764608,-3.110050712432389,0.6644511956770989,8.0,4.0,0.312539205279221
01-23,-3.2786932660508277,0.0,-0.34129659506543425,2.4262287577644726,9.148731851144305,-12.763241801291764,5.076744883346043,3.92156496088299,4.506438734404541,3.0710143232362834,-5.502393026769595,5.940596318706929,7.0,5.0,1.0171412616923288
01-24,0.0,-1.28571646554132,1.2594426570279633,4.073586561638835,9.884834217175253,-10.84876039988838,4.368357424962308,5.4662329134943,4.92505386115564,1.5325656498372509,0.8948537747316618,-1.1551183551541415,8.0,4.0,1.592944319953281
01-25,-0.32894705884009356,0.0,3.6800003051757812,1.7555720561455816,8.397312798400757,-6.700697076887815,2.8776950446900047,3.7643210155085596,4.772239927487617,0.956026588002212,-2.684571991693472,1.815183738499338,8.0,4.0,1.525344612207373
01-26,1.6129017372408756,1.269395636825788,2.562047243300877,5.066668192545573,7.197696684343505,-5.488952119533596,2.64422261326944,0.16920054657961936,3.7037052427568913,-1.1472264351955055,-3.803133876358806,0.6677790213931776,9.0,3.0,1.2045253739306532
01-27,4.388717943352045,1.114205092182641,3.5889113037785427,6.400000254313151,6.570051015584788,-5.555550203847883,0.8454069695857356,-3.7037043266538006,3.0501163108637797,0.19120896453854153,-8.15850600803714,-1.018674773168366,8.0,4.0,0.642681878541003
01-28,7.807807700304532,3.351952182022854,7.096246894918925,6.5333302815755205,6.66022783059244,-2.6641903434740533,6.0606060606060606,-4.42477868637526,3.267975825291895,0.0,-9.692667743815145,-3.589744300349053,7.0,5.0,1.7005638084415597
01-29,18.666667938232422,1.5363080868919863,3.507343369886699,6.40853881047142,8.479397744070127,0.0,0.6142529315232798,-4.601765445240538,7.11297359130289,1.8797063579510669,0.7009394471430347,-1.528016207606276,9.0,3.0,3.5646955520521755
01-30,17.866668701171875,2.094966783895785,4.9035343830650735,3.042873991857099,7.350098816890475,-3.2479728315406122,0.6142529315232798,-8.495575415424305,6.526314584832442,0.57034616925724,-0.23255236281672798,-4.695651842200238,8.0,4.0,2.191441992542615
01-31,26.933333079020183,2.094966783895785,6.334126551750045,3.411372811963288,5.760709537466535,-0.9369120323913303,0.3685587884540741,-8.495575415424305,5.7851281194410396,1.14069233851448,0.23474714423810444,-3.6521745764690894,9.0,3.0,3.2482477608715676
02-01,26.933333079020183,3.042873991857099,1.8399963378906248,1.4627677366144178,4.283598989471488,2.311054842407842,0.3685587884540741,-12.683824447844053,2.2727299596383332,-1.335881196926839,1.1737133344705786,-5.39130335268767,9.0,3.0,2.0231348385305066
02-02,19.411766685828972,1.2534774081123448,1.2335495099713867,1.2846489578996314,0.8370264931765092,2.311054842407842,0.612747446934356,-12.47707025640191,3.4552860499547005,-2.0992392809004143,1.8779435738249302,-5.39130335268767,9.0,3.0,1.0258240065100563
02-03,2.5236643595971824,1.2534774081123448,5.177988733217242,-3.110209867027881,0.8370264931765092,4.107904013232402,-1.4302727133329007,-8.51063883752504,5.284557415651209,0.572514013007099,1.8779435738249302,-4.302926032050844,8.0,4.0,0.3567523799901879
02-04,-0.32894705884009356,2.64255988467836,3.6407752569963177,-2.907371915381027,1.6601570321654435,6.07504706459177,-2.4183772454012384,-10.088490003594407,5.081300734212911,0.572514013007099,5.000005960464348,-3.793099706153238,7.0,5.0,0.4280061680621871
02-05,-4.827581444195055,1.3908192466861395,-1.132688893297204,-2.907371915381027,-0.39292692194410167,8.789291048073604,-1.831508911964678,-8.141593458098061,5.081300734212911,1.5122859032693001,5.000005960464348,-4.482754198181095,5.0,7.0,-0.16189357086291
02-06,-6.8965449202785845,1.3908192466861395,-1.132688893297204,-1.4666684468587121,-3.0662752734314713,6.379207939977871,-1.5873030659524847,-4.601765445240538,5.273828825513284,11.07325567359058,-5.176465651568245,-5.457745636415198,4.0,8.0,-0.43902880393954696
02-07,-9.999998355733991,3.9295387175613197,1.5748016714081166,1.134840639616269,-1.420876617812001,6.438276036265966,-1.0989030183036996,-4.41696124981887,6.8686805828626625,18.914725988660898,-5.147059854751614,-3.697183881929807,6.0,6.0,1.0899900548354375
02-08,-5.980068681976942,4.959783963365587,1.0301118511869052,-4.748605584269368,-1.5188606970111551,4.666278211972767,1.7793661539074173,-4.41696124981887,14.842295616220902,21.503763679220974,-3.676472994420515,-2.9929591801355837,6.0,6.0,2.1206392573535098
02-09,-8.503401195044722,8.066582830430917,-4.340427479845412,-3.168037671973352,-3.429695091488236,2.300248532600074,-0.12091021347079467,0.3514935101122578,15.69664646402125,19.999998565903315,-4.901967888289227,-2.451836524523543,5.0,7.0,1.6248911532027106
02-10,-15.624992756380262,9.137059093556791,-8.268057686590243,0.4132260173905002,-4.764273002459278,-0.9380839316909142,3.5087740823673235,-13.22646001046559,16.225750686325927,20.902253331603823,0.0,-2.2727293568058378,5.0,7.0,0.4243722055710202
02-11,-31.57895177134972,8.942065907182387,-9.921674203930932,-2.9614279472804528,-2.3763324499281517,-2.379462167107516,-6.5445089734949935,-10.569105139490373,14.638446429238176,27.247576555941738,0.233094455328521,-5.9352504874502685,4.0,8.0,-1.7671274826951322
02-12,-14.478116586363008,9.571791226760881,-8.790254560497232,-0.33557175848970583,-1.8719265142704449,-3.290324057302167,-6.527415273629869,-10.772352129116646,13.571424374774907,29.490613914415015,0.0,1.0327012628305925,4.0,8.0,0.6333808249260269
02-13,-6.7340082746498995,9.571791226760881,-7.296140852380216,0.3333346048991004,-2.7833969164466437,-3.9515608804365514,-9.530032773529001,-14.634141850135954,12.635375705508093,33.66960475730762,-0.9478777412064923,0.17182523345153372,5.0,7.0,0.8753976865952057
02-14,-2.356900086481011,8.767472264981393,0.31897896311569507,-3.0136956773079735,-1.5369333900336921,-7.010843623726687,-7.9634546018646555,-18.487386455661614,18.791944268297357,32.82051739764781,-5.2631644991298865,0.34364227382498946,5.0,7.0,1.2841814028051441
02-15,-2.7027000903735727,5.151919874225879,-3.665816896475356,1.0040135391116594,-0.9419957032172928,-9.496499455967971,-7.4026060080245,-19.74521912540175,14.878894503412479,33.626096598356106,-5.2631644991298865,0.34364227382498946,5.0,7.0,0.4822137508617324
02-16,1.9354820846890077,6.266318911685772,-2.5726096351495085,-1.9714477301222277,-0.24788912677946914,-9.987198662267204,-8.387946706730176,-19.23889733071001,16.298812562109294,26.34880752715893,-1.674645323830052,2.3569000864809353,5.0,7.0,0.7604738880446077
02-17,0.0,8.987342146531333,-4.183759199652062,-1.8354826878937758,-1.6080386982833972,-5.723078801081709,-7.4026060080245,-17.21991481630939,15.959254304386494,19.07151845596174,-2.4096362008327756,0.8546959779967106,4.0,8.0,0.3741912060665556
02-18,-5.45454892245206,-1.0958893372029117,-3.5274841671673003,2.6512599749243826,0.9794356620578186,-5.9186253542617795,-9.199994405110653,-14.80730313371006,8.488964538777454,18.45764938446408,-1.674645323830052,2.5210020729194125,5.0,7.0,-0.7150149175493056
02-19,-4.5138844047433375,-2.191778674405811,3.6095126786662735,3.3085800871649167,1.3658570080268848,2.533106003448202,-14.850138009923397,-14.80730313371006,8.95270613138473,19.67621390096156,-3.155342671163133,5.333336194356297,7.0,5.0,0.43840542583859365
02-20,-2.083331263727694,-6.986297790676345,8.48909766070526,-1.560278775904275,5.0697681515715844,5.868939168508988,-12.670303621831513,-15.415826680423047,8.488964538777454,17.624522706096563,0.9708728874782111,8.34670913859559,7.0,5.0,1.3452363432642318
02-21,0.0,-3.9946698369458247,6.893818490082657,0.7623049759195343,6.148112422170252,8.88888623224617,-16.485013800992302,-11.350291752481043,7.068970875280585,17.596030398458606,-5.940600253007034,8.186199475448513,7.0,5.0,1.481145602181676
02-22,-0.34844004461999734,1.0139407485401049,4.549150288608488,-1.6806773759129652,3.95900559527445,9.002843525458605,-15.22911189787097,-14.48692751355316,0.7005247212924408,13.20528108892435,-6.188118870311388,10.754415316897326,7.0,5.0,0.4376571318939402
02-23,3.35570147625903,0.2531643124693338,11.615386376014122,-5.823861500479207,5.44946489852095,10.38159068169199,-13.245032777974888,1.9646439778373184,-2.189778925938227,10.44417639288543,-6.435649290515897,7.6411966711696895,8.0,4.0,1.9509168576616371
02-24,-1.423486215927142,0.25125604058627005,11.068707791722778,-6.53409148635697,5.625295113649529,10.431854540864393,0.391137020990001,4.65115849254395,-1.0948894629691135,4.801921957154961,-6.699751038954707,5.442179684239737,8.0,4.0,2.24260770312864
02-25,-4.210530806776663,1.2547039807408038,4.274812239004463,-3.6931850893561684,5.887809345071117,8.554576387452595,-2.8187925305153145,8.461530702353649,-8.759124405160874,5.029946514292011,-7.231918835423386,-10.037873331645738,6.0,6.0,-0.27400381916362554
02-26,1.003343521541278,5.018815922963205,10.458021369001626,-4.434913158332044,6.836392824987564,4.212451866517706,-5.191251758092698,9.423072867139409,-4.929581307579889,4.6874985671959974,-4.197520776559277,-10.64638628159501,7.0,5.0,1.0199953047656558
02-27,-3.6789262456513523,3.889585331746759,6.830822874730373,1.8817186210869312,5.6153519691789615,5.790108821257389,-4.234971796581,9.038457835214242,-7.001792719321758,4.6454779983379595,-2.7026941532620175,-20.242914745281603,7.0,5.0,-0.014148017378759667
02-28,-1.6722392025688413,0.13038107930070347,7.199373230770102,-0.06697438046303898,6.396992453951139,1.9903493680613435,-5.191251758092698,6.521737696399662,-3.5842345669686178,0.3750026226043701,-2.977664499049416,-18.421049329382598,6.0,6.0,-0.7749647737864908
02-29,0.0,0.0,0.0,1.9986687952050195,0.0,0.0,0.0,8.51063927905912,0.0,0.0,0.0,-20.44533887339599,2.0,1.0,-0.8280025665943208
03-01,-1.3333320617676225,0.7772013524634098,5.1927603889160245,0.0,3.9510825190243826,2.1712944029440813,-1.3157882353605854,5.675145876240495,-5.7450571806495,0.6281430966739522,-3.7220747077183147,-35.227265461417446,6.0,6.0,-2.41232416755426
03-02,12.391932657401709,-0.8939996467872867,4.392160153856464,4.794058190616502,3.5747893729999807,1.9939573348564463,-0.6535910231946797,3.1434247436696228,-8.623858412431435,-0.8793931468436794,-2.2332424581935846,-36.155605608303496,6.0,6.0,-1.5957806535294532
03-03,17.910445424277615,7.594935409993347,-1.1023649246090546,2.565834596044897,3.5747893729999807,3.5098166051893935,-1.4884998038127637,0.9689867320980912,-8.073395827876002,1.6331672590190214,-2.487559828533153,-49.62592662178132,7.0,5.0,-2.084980967249162
03-04,15.044247040743763,7.28395215804716,0.6299206685632381,2.368061123943295,5.920150809209473,-3.2085616041312273,2.0026651951136105,3.682171760445859,-6.42202557282142,0.6345201777755402,-2.2332424581935846,-67.47311750427535,8.0,4.0,-3.4809381837983033
03-05,16.811598669804035,2.592598828322843,3.0708613819341655,2.76280217787338,5.119152053059644,-3.113976292845022,1.3297859692314482,1.3565832731433702,-0.869568534519346,5.548854526703169,-1.228494147146317,-96.73202919926418,8.0,4.0,-5.279319274475234
03-06,13.623189046788035,2.4691392183120744,3.223269172995679,4.545456573808993,0.3712293574863734,-6.834528589874791,-0.3989389612292592,2.676861682122812,-2.836885248881461,1.3447506876248054,0.9803912402207909,-92.15687007823402,8.0,4.0,-6.08274465823833
03-07,18.55072742198548,1.1264039840909454,2.917980099795834,5.376345326492771,2.182808309378701,-6.894481999340456,-1.9946821243070088,0.0,4.833332697550455,-1.8337360994395473,1.7073096695715697,-72.54902969090512,7.0,5.0,-3.881418533760531
03-08,14.589666402401322,-0.7653053777012345,-2.5236568385065543,5.60432716991005,1.909959439133677,-1.6187077507420349,-2.815013901784585,-4.242425176540518,12.179483652584992,-2.07824046395673,2.1951140937598894,-73.11476368380005,5.0,7.0,-4.223296869603481
03-09,14.589666402401322,0.6242220887157591,-4.2993626099696165,-0.47265153842602275,3.5470700080223136,-2.3550803718270097,-2.9530237941107864,-2.5640953294319218,5.490855041192079,-1.7114839171809666,1.2195052453833148,-58.08384267942516,5.0,7.0,-3.9140184545547245
03-10,16.90962538881168,-2.179481991022513,0.7097803661026111,-0.8102625398992798,2.0323350660986614,-2.851949233970343,1.8445367655891194,0.19724316653344384,7.321132120860523,0.0,1.2195052453833148,-69.1318458620001,7.0,5.0,-3.7282817922927407
