,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999980926513672,0.1700000762939451,0.40000009536743164,0.1700000762939453,-0.1400001049041748,0.5199999809265137,-0.44999980926513583,-0.9499998092651367,-0.07999992370605558,0.7600002288818359,0.33999967575072976,0.059999942779541016,8.0,4.0,01-17,0.06833336750666276
01-03,-0.010000050067901611,0.1700000762939451,0.5599999427795423,0.13000011444091797,-0.009999990463256392,0.36999988555908203,-0.5,-0.9499998092651367,-0.03999996185302912,0.4200003147125253,0.5100002288818368,0.0,6.0,6.0,01-18,0.05416672925154381
01-04,-0.010000050067901611,0.43000006675720215,1.0199999809265137,0.08000016212463334,0.0699999332427983,0.42999982833862216,-0.5,-0.7099995613098145,-0.3899998664855957,0.439999818801879,0.2800002098083487,-0.15000009536743164,7.0,5.0,01-19,0.0825000355641045
01-05,0.10999995470047008,0.36000013351440474,0.9800000190734863,0.05000019073486328,0.11999988555908203,0.42999982833862216,-0.7800002098083505,-1.0399999618530291,-0.36999988555908203,0.3199999332427965,0.030000209808346945,-0.15000009536743164,8.0,4.0,01-20,0.005000000198681557
01-06,0.2800000309944153,0.2699998617172237,0.820000171661377,0.08000016212463334,0.11999988555908203,0.23999977111816317,0.10999965667724876,-0.9699997901916513,-0.23999977111816495,-0.07999992370605469,0.030000209808346945,-0.26000022888183594,8.0,4.0,01-21,0.033333336313565276
01-07,0.17000001668930032,0.18999993801116988,0.809999942779541,0.03000020980834961,0.10999989509582475,-0.019999980926515448,-0.21999979019165128,-0.4200000762939453,-0.3299999237060547,-0.12999963760375977,0.010000228881834161,-0.6499996185302734,6.0,6.0,01-22,-0.037499899665515014
01-08,0.17000001668930054,0.12999987602233865,0.6200001239776607,-0.019999980926513672,-0.029999971389770508,-0.46000003814697266,-0.880000114440918,-0.32000017166137873,-0.1700000762939453,-0.11999988555908114,0.08999967575072976,-0.039999961853027344,4.0,8.0,01-23,-0.08583337565263148
01-09,0.11000001430511486,-0.06000018119812056,0.7200000286102304,-0.07999992370605336,-0.059999942779541016,-0.48000001907348633,-0.9000000953674325,-0.09999990463256836,-0.09000015258788974,-0.039999961853027344,-0.07999992370605469,-0.2999997138977051,2.0,10.0,01-24,-0.11333331465721115
01-10,0.18000000715255748,-0.0700001716613774,0.7300000190734859,-0.21000003814697266,-0.05999994277953968,-0.5700001716613778,-0.9699997901916504,0.019999980926516336,-0.3000001907348633,0.07999992370605558,-0.25,-0.37999963760375977,4.0,8.0,01-25,-0.1500000009934105
01-11,0.16999995708465587,-0.20000004768371626,0.7000000476837158,-0.18999981880187988,-0.03999996185302601,-0.5799999237060529,-0.9099998474121094,-0.04999971389770508,-0.05000019073486328,0.6400003433227539,-0.17000007629394442,-0.009999752044677734,3.0,9.0,01-26,-0.05749991536140412
01-12,0.16999995708465587,-0.07999992370605491,0.6099998950958252,-0.12999987602233887,-0.04999995231628285,-0.9099998474121076,-0.929999828338623,-0.19000005722045898,-0.059999942779541016,0.690000057220459,-0.21000003814697354,0.1700000762939453,4.0,8.0,01-27,-0.07666662335395795
01-13,-0.019999980926513783,-0.050000071525573286,0.4500000476837145,-0.08999991416931152,-0.07999992370605469,-1.1100001335144025,-0.590000152587888,0.09999990463256925,-0.09999990463256747,0.9999999999999991,-0.05000019073486417,0.26000022888183594,4.0,8.0,01-28,-0.02333334088325471
01-14,0.14000004529953014,-0.3300000429153447,0.06999993324279785,-0.029999971389770064,-0.08999991416931152,-1.2100000381469762,-0.7100000381469744,-0.3400001525878906,0.0,0.9299998283386222,0.08999967575073153,0.12999963760376065,5.0,7.0,01-29,-0.11250008642673544
01-15,-0.019999980926513783,-0.2400001287460336,-0.06999993324279785,-0.0399999618530269,0.029999971389770508,-0.7300000190734863,-0.3000001907348633,-0.17000007629394442,-0.15000009536743253,0.9799995422363272,-0.06999969482421875,-0.15999984741210938,2.0,10.0,01-30,-0.07833336790402741
01-16,-0.1300000548362732,-0.21999990940093994,-0.09999990463256836,-0.049999952316283736,0.12000012397766069,-0.690000057220459,-0.4000000953674343,-0.039999961853027344,0.07000017166137784,0.8699998855590811,0.019999980926513672,0.019999980926512784,5.0,7.0,01-31,-0.04416664938131998
01-17,-0.009999990463256614,-0.25999987125396684,-0.31999993324279785,-0.17000007629394487,0.08000016212463379,-0.6800003051757804,-0.24000024795532227,0.03000020980834961,-0.07000017166137695,0.6000003814697275,0.06999969482421786,0.14999961853027255,5.0,7.0,02-01,-0.06833337744077038
01-18,0.009999990463257169,-0.27999985218048073,-0.25999999046325684,-0.05000019073486328,0.1100001335144043,-0.6700000762939453,-0.26999998092651367,0.19999980926513672,0.11000013351440519,0.31999969482421964,0.03999996185302823,-0.2600002288818368,6.0,6.0,02-02,-0.08333338300387046
01-19,-0.009999990463256614,-0.22999989986419633,-0.039999961853027344,0.05000019073486328,0.1100001335144043,-0.5099997520446777,-0.3899998664855939,0.09000015258789062,-0.17000007629394442,0.309999942779541,0.08999967575073242,-0.3099999427795419,5.0,7.0,02-03,-0.08416661620140055
01-20,-0.03999996185302723,-0.17999994754791238,-0.23000001907348766,0.11000013351440296,0.1400001049041748,-0.619999885559082,-0.5199999809265137,-0.23000001907348633,-0.25,0.23999977111816406,0.3299999237060547,-0.4699997901916495,4.0,8.0,02-04,-0.14333330591519686
01-21,-0.20000004768371593,-0.04999995231628418,-0.24000000953674316,0.05000019073486328,0.13000011444091797,-1.0,0.07999992370605469,-0.3099999427795437,-0.05999994277954013,0.17999982833862305,0.2799997329711905,-0.19999980926513494,5.0,7.0,02-05,-0.11166665951410937
01-22,-0.18000000715255748,0.07999992370605469,-0.25,0.32000017166137695,0.06999993324279785,-0.809999942779541,0.1100001335144043,-0.24000024795532227,-0.04999971389770508,0.17999982833862305,0.4099998474121094,0.5099997520446777,7.0,5.0,02-06,0.012499973177909842
01-23,-0.18000000715255748,0.06999993324279763,-0.23000001907348633,0.3100001811981201,0.11000013351440296,-0.42999982833862305,0.13000011444091797,0.009999752044677734,-0.019999980926513672,-0.3399999141693124,0.559999942779541,0.4499998092651367,7.0,5.0,02-07,0.036666676402091765
01-24,-0.13000005483627308,-0.07000005245208762,-0.21000003814697266,0.28999996185302734,0.17000007629394487,-0.22999954223632812,-0.09999990463256836,0.059999942779541016,-0.1399998664855966,-1.0200002193450928,0.36999988555908203,0.3599996566772461,5.0,7.0,02-08,-0.05416667958100648
01-25,-0.08000004291534413,-0.009999990463257058,-0.13000011444091797,0.28999996185302734,0.1800000667572017,-0.16999959945678622,0.26999998092651367,0.1099996566772461,-0.09999990463256658,-0.869999885559082,0.23000001907348633,0.440000057220459,6.0,6.0,02-09,0.013333350419998344
01-26,-0.0100000500679015,0.10000002384185769,-0.04999995231628418,0.2999999523162842,0.10000014305114702,-0.17999982833862216,0.13999986648559481,0.3000001907348624,0.059999942779541904,-0.9199995994567871,0.359999656677247,0.4500002861022949,8.0,4.0,02-10,0.054166719317436246
01-27,-0.14000004529953014,0.2099999189376831,-0.059999942779541016,0.309999942779541,0.08000016212463379,0.2100000381469762,0.06999969482421964,0.8299999237060547,-0.16000032424926847,-0.809999942779541,0.2999997138977051,0.4700002670288086,8.0,4.0,02-11,0.1091666171948118
01-28,-0.19999998807907104,0.22999989986419678,0.16000008583068848,0.43000006675720215,0.039999961853027344,0.21000003814697266,0.12000036239623935,0.39999961853027255,-0.019999980926513672,-0.9300000667572021,0.23999977111816495,0.6100001335144043,9.0,3.0,02-12,0.1074999918540318
01-29,-0.25999999046325695,0.24999988079071067,0.10000014305114746,0.4600000381469713,-0.09000015258789062,0.8900003433227539,-0.059999942779541016,0.23000001907348544,0.01999998092651456,-0.9500000476837163,0.25,0.5000000000000009,8.0,4.0,02-13,0.1116666893164316
01-30,-0.24000000953674316,0.19999992847442627,0.06999993324279785,0.44000005722045943,-0.10000014305114613,0.919999599456788,0.05999994277953924,0.33999967575073153,0.010000228881835938,-0.9100003242492676,0.5600004196166992,0.5199999809265146,9.0,3.0,02-14,0.15583327412605294
01-31,-0.21000003814697255,0.19999992847442627,0.1400001049041748,0.40000009536743164,-0.16000008583068848,1.0299997329711923,0.19000005722045898,0.33999967575073153,-0.16000032424926847,-0.42999982833862305,0.44999980926513583,0.6799998283386222,8.0,4.0,02-15,0.20583324631055175
02-01,-0.21000003814697255,0.25000011920929,0.009999990463256836,0.3399999141693115,-0.15000009536743164,1.4099998474121103,0.19000005722045898,-0.12000036239624023,-0.04999971389770419,-0.23999977111816406,0.5,0.4099998474121076,7.0,5.0,02-16,0.1949999829133352
02-02,-0.2000000476837157,0.3200000524520872,0.07000017166137695,0.0,-0.08999991416931152,1.4099998474121103,0.23999977111816406,-0.17999982833862394,-0.07000017166137606,-0.23999977111816406,0.36999988555908114,0.4099998474121076,6.0,6.0,02-17,0.169999986886978
02-03,0.020000040531158447,0.3399999141693115,0.210000038146974,0.009999990463256836,-0.08999991416931152,1.6100001335144043,0.20000028610229492,-0.3299999237060547,-0.09999990463256747,0.1400001049041748,0.36999988555908114,0.5399999618530256,9.0,3.0,02-18,0.24333338439464566
02-04,-0.019999980926513672,0.4900001287460327,0.19000005722046032,-0.019999980926513672,0.040000200271606445,1.5099997520446777,0.11999988555908203,-0.09000015258789062,0.009999752044678623,0.1400001049041748,0.21000003814697266,0.09000015258789062,9.0,3.0,02-19,0.2224999964237215
02-05,-0.07999998331069946,0.43000006675720215,0.18000006675720348,-0.019999980926513672,0.0,1.609999656677246,-0.3000001907348633,-0.1399998664855957,0.009999752044678623,0.12999987602233887,0.4699997901916504,-0.1399998664855957,6.0,6.0,02-20,0.17916661004225432
02-06,-0.1499999761581421,0.3600001335144043,0.18000006675720348,0.15999984741210938,-0.009999990463256392,1.2300000190734863,-0.17000007629394442,-0.40000009536743164,0.08999967575073153,0.1400001049041748,0.5600004196166992,0.26999998092651367,8.0,4.0,02-21,0.18833334247271236
02-07,-0.0899999737739563,0.2799999713897705,0.2100000381469731,0.3399999141693115,-0.009999990463256836,0.840000152587888,0.059999942779541016,-0.3600001335144043,0.19999980926513405,0.08999967575073153,0.75,0.25,9.0,3.0,02-22,0.21333328386147768
02-08,-0.1199999451637268,0.2200000286102295,0.08999991416931152,0.3899998664855957,0.03000020980834961,0.75,0.0,-0.3299999237060556,0.03999996185302823,0.22999978065490723,0.8099999427795401,0.4499998092651367,9.0,3.0,02-23,0.21333330372969303
02-09,-0.21999996900558472,0.17000007629394576,-0.07000017166137695,0.34999990463257014,0.05000019073486328,0.940000057220459,0.07000017166137695,-0.9299998283386213,-0.08999967575073331,0.24999976158142134,0.7199997901916495,0.6499996185302725,8.0,4.0,02-24,0.15749999384085353
02-10,-0.06000000238418579,0.16000008583068848,-0.15999984741210938,0.36999988555908203,0.06000018119812012,1.0300002098083496,-0.14000034332275302,-0.5899996757507315,-0.07999992370605469,0.3299999237060547,0.6599998474121094,0.39999961853027255,7.0,5.0,02-25,0.16499999662240353
02-11,0.15000003576278687,0.029999971389770064,-0.23000001907348633,0.3199999332427983,0.09000015258789062,0.7999997138977051,0.059999942779541016,-0.09999990463256836,-0.04999971389770508,0.4200000762939453,0.6599998474121094,0.3100004196166992,9.0,3.0,02-26,0.2050000379482905
02-12,0.010000050067901611,-0.059999942779541016,-0.20000004768371582,0.3599998950958252,0.1200001239776598,0.75,0.019999980926513672,-0.01000022888183505,0.18000030517578303,0.36999988555908114,0.14999961853027255,0.21000003814697266,9.0,3.0,02-27,0.15833330651124314
02-13,-0.06999999284744263,-0.19999980926513672,-0.16000008583068848,0.3299999237060547,0.16000008583068848,-0.820000171661377,-0.06000041961669922,0.09999990463256836,0.1700000762939453,0.28999996185302646,-0.1099996566772461,0.42999982833862305,6.0,6.0,02-28,0.0049999703963596875
02-14,-0.039999961853027344,-0.1699998378753662,0.07999992370605469,0.309999942779541,0.06999993324279785,-0.8899998664855957,-0.07000017166137695,-0.019999980926513672,0.17999982833862127,0.11999988555908203,0.36000013351440163,0.34999990463256836,7.0,5.0,02-29,0.023333311080932246
