,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.173913043478262,5.38242989304907,1.20967944545788,3.284667942192577,7.6569733246936975,-3.8690568773659004,-3.720932598261848,-8.64610590872823,1.1908066959503572,-1.03922497723719,1.9819302767651144,4.875430392632799,8.0,4.0,1.7067092210522157
01-03,7.130432128906262,5.38242989304907,2.777775815484906,3.6363636363636362,7.878789034756747,-4.166671397194267,-1.550387596899225,-8.64610590872823,1.7891590782230251,0.31364071392870063,2.6384453555427076,4.0592851129723195,9.0,3.0,1.7702629888671375
01-04,7.130432128906262,1.1834252077232705,1.2000020345052083,1.71990356220548,6.0606060606060606,-5.803573962782654,-1.550387596899225,-9.749482613943067,-1.2867107257976398,2.924575174540996,-0.3189237178928789,3.393474622964803,7.0,5.0,0.4086116811780513
01-05,5.150972913819631,-2.0740763346353956,0.133331298828125,-1.0025004909390904,4.99999884403112,-5.803573962782654,-1.3931912494385499,-17.062933900967376,1.0937969078942016,3.2067727416096474,-1.7106411246023405,3.393474622964803,6.0,6.0,-0.9223808111848234
01-06,3.2758646997912053,-0.14265117874144015,-2.027027027027027,-1.503755516730841,4.99999884403112,-7.72727041533499,1.8292636831624458,-24.511175305055897,2.570409172964864,3.9250867041162034,-1.7106411246023405,4.1551262524163945,6.0,6.0,-1.405564267584192
01-07,0.0,-3.021580538303732,-2.297293173300253,-1.6290668830176758,6.696423198900792,-4.477611940298507,0.46296765066228557,-23.431598554278704,3.281380292462193,1.834864311773645,-1.4165992376561003,5.16101130400004,5.0,7.0,-1.5697586307546683
01-08,-2.7826060419497405,-7.194244604316546,0.6756756756756757,-1.248439474469007,9.766759617013312,-2.342603810586361,-0.3076876126802666,-26.530614892890043,2.5082686825540885,2.372262338198564,-1.2964585848714663,4.713370441456883,5.0,7.0,-1.8055265222387422
01-09,-2.4347852623980857,-7.913669064748201,0.13586749482916738,-1.248439474469007,9.343067920991095,-3.587446145200055,1.0769183819110577,-20.483750052261065,1.6953880436698887,4.325309394568743,-1.212815928359942,4.7225740884958185,6.0,6.0,-1.2984817169142155
01-10,1.9130408245584363,-8.853408329504816,-0.9615342292561698,-0.9840041726123704,6.531204499770289,-4.035869785739508,2.4615361140324628,-14.183377770958444,-1.0511680148780769,3.612907163558468,-0.5768698399257849,3.494285224955663,5.0,7.0,-1.0527715263333206
01-11,1.742160232433353,-9.48905109489051,-0.684931506849315,1.209189887426296,7.256893888633645,-3.2884856473302055,3.6474185631740617,-9.478015940901537,-0.583492844342658,-1.4203074934920883,0.20190279354245552,2.9224926565867895,6.0,6.0,-0.6636855421674761
