,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.120808601379398,0.45429229736328836,2.8882369995117188,2.450000762939453,0.9600009918212855,1.1599998474121165,-3.8699989318847585,-4.289999008178718,2.8899993896484375,1.8299980163574219,1.9300003051757812,-3.2000045776367188,8.0,4.0,01-17,0.17347645759582578
01-03,-1.594996452331543,0.45429229736328836,2.2084560394287074,1.9200000762939453,0.9099998474121023,0.8999977111816406,-1.3600006103515625,-4.289999008178718,3.0800018310546875,1.220001220703125,4.099998474121094,-1.7399978637695312,8.0,4.0,01-18,0.4839794635772696
01-04,-1.594996452331543,0.610143661499027,2.344411849975586,1.8000011444091797,0.5599994659423793,1.4099998474121165,-1.3600006103515625,-3.8400001525878977,0.8199996948242259,1.7900009155273438,2.3199996948242188,-1.25,8.0,4.0,01-19,0.3007965882619228
01-05,-1.1506519317626953,0.8522129058837891,2.1918773651123047,1.630001068115238,0.7899990081787074,1.4099998474121165,-2.2900009155273438,-4.530000686645508,1.5200004577636719,0.9900016784667969,2.1599998474121094,-1.25,8.0,4.0,01-20,0.1936198870340989
01-06,-1.1970758438110352,0.9351119995117223,2.0194435119628906,1.5799999237060547,0.7899990081787074,0.960002899169929,-1.0699996948242116,-4.570001602172852,0.970001220703125,0.3000030517578054,2.1599998474121094,-0.29999542236328125,8.0,4.0,01-21,0.21479074160258035
01-07,-1.694475173950197,0.6234092712402308,1.8834877014160156,1.2800006866455078,1.0900001525878906,0.43000030517578836,-1.6100006103515625,-3.440000534057617,0.69000244140625,0.5300025939941406,3.270000457763679,0.04000091552734375,9.0,3.0,01-22,0.2577023506164558
01-08,-1.0975961685180682,0.00994873046875,1.843694686889652,1.720001220703125,1.090000152587887,0.15999984741210938,-1.5499992370605469,-2.6100025177002024,0.3500022888183594,1.5,3.2099990844726562,-0.3600006103515625,8.0,4.0,01-23,0.35550395647684657
01-09,-0.7228879928588885,-0.03979110717773793,1.8039035797119176,1.1000003814697266,0.7600002288818359,-0.3400001525878906,-1.0,-2.410001754760742,0.5500030517578125,1.6899986267089844,1.1399993896484304,-0.339996337890625,6.0,6.0,01-24,0.18260232607523527
01-10,-0.2851753234863299,-0.44766044616698863,1.7541637420654332,0.5600013732910156,0.7999992370605469,-0.9300003051757812,-0.7700004577636719,-2.6200008392333984,0.1399993896484375,2.240001678466797,-0.18000030517576704,0.6299972534179688,6.0,6.0,01-25,0.07427708307902181
01-11,-0.573667526245119,-0.5869312286376953,1.9663887023925781,-0.5,0.8199996948242223,-0.14999771118164062,-0.75,-1.7900009155273438,0.26000213623047586,1.799999237060554,-0.02000045776366477,-0.7699966430664062,4.0,8.0,01-26,-0.02451705932616995
01-12,-0.6698312759399414,-0.182378768920902,-0.7759437561035192,-0.5,0.8099994659423864,-0.9399986267089844,-1.279998779296875,-3.0299987792968643,0.8500022888183594,1.7900009155273438,0.20000076293946023,-0.9899978637695312,4.0,8.0,01-27,-0.39317870140075567
01-13,-0.3249683380126953,-0.6433048248291087,-0.013263702392574572,0.030000686645507812,0.9799995422363281,-2.6100006103515625,-0.4699974060058594,-1.0399990081787145,0.6599998474121094,2.3400001525878906,0.3400001525878906,-1.7199935913085938,5.0,7.0,01-28,-0.20596059163411518
01-14,0.5040321350097656,-0.689727783203125,0.0364761352539098,-0.3299999237060547,0.9899997711181641,-3.7099990844726562,-0.470001220703125,-1.519998550415039,1.7000007629394531,2.5,1.2599983215332102,-2.44000244140625,6.0,6.0,01-29,-0.1807684898376456
01-15,0.6366710662841761,-0.699676513671875,0.12600708007812855,-0.3600006103515625,0.6999988555908168,-3.4899978637695312,-0.049999237060546875,-0.7299995422363281,1.2199974060058594,3.0699996948242188,0.48999786376952414,-1.6399993896484375,6.0,6.0,01-30,-0.06058343251546313
01-16,0.49076747894286754,-0.679779052734375,0.13263893127441406,-0.1900005340576172,1.1800003051757848,-2.950000762939453,-0.470001220703125,0.29000091552734375,0.6899986267089844,2.5799980163574148,0.3200035095214844,-3.1100006103515625,7.0,5.0,01-31,-0.14303119977315326
01-17,1.4291954040527326,-0.7958393096923828,-0.12932395935058594,-0.1900005340576172,0.37999916076660156,-2.770000457763679,-0.45999908447265625,0.4500007629394496,0.0,1.3799972534179688,-0.1100006103515696,-3.25,4.0,8.0,02-01,-0.3388309478759782
01-18,0.7626800537109393,-1.0113792419433594,-0.03647613525390625,-0.1100006103515625,0.3199996948242223,-2.700000762939453,0.3400001525878906,1.8200016021728445,-0.670001983642571,0.6899986267089773,-1.0400009155273438,-2.1100006103515625,5.0,7.0,02-02,-0.3120983441670737
