,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.353530935943716,-2.499997516473214,-1.7964126568860452,-0.41666625274552027,-2.4316086514783986,2.2680440345851474,-2.500002980232174,-1.1320743513260314,-3.3333333333333335,4.000002543131498,2.930832448137948,-2.549883930863479,4.0,8.0,0.6577025240383427
01-03,19.191916078198215,-2.499997516473214,-3.030307408973077,7.307685606578153,0.30395108143481503,2.061853744307326,-4.0909051008461805,-1.1320743513260314,-3.3333333333333335,-1.3071882795547134,5.212119131377238,-0.6651825154924688,5.0,7.0,1.5015447613247275
01-04,19.191916078198215,-1.652890933552547,-0.6006000415836379,0.39062463620211113,0.30395108143481503,1.6494829954458607,-4.0909051008461805,0.5565813305066684,-4.929576187799724,0.0,4.484847097685843,-1.9955581193628016,6.0,6.0,1.108989403027385
01-05,10.313902112388593,-8.968611927044323,0.5780341244511894,5.576211605081685,0.30395108143481503,1.6494829954458607,-4.0909051008461805,-1.7175602389136266,-4.195800138409486,1.273884150922778,3.9999990752249053,-1.9955581193628016,7.0,5.0,0.2272524683644508
01-06,6.315793489155016,-1.3392844313413568,3.8461571017556353,6.691452153469238,0.30395108143481503,2.2541010437457043,1.0940960362521437,-0.7590125616280361,-4.195800138409486,1.6560524333790034,3.9999990752249053,-1.657454313468842,8.0,4.0,1.5175042474640617
01-07,11.445786535708178,2.1739110153428576,6.804734061718514,1.486987397850033,-0.9230760427621695,2.2177446102500378,0.881056435883782,-3.3962230539781446,-4.195800138409486,1.6560524333790034,7.906979942012188,-1.6666624281141493,8.0,4.0,2.0326242307400535
01-08,9.657948477598968,0.8695644061371431,4.142014797751925,13.961033733443054,4.411767387060083,-1.4433025368622168,-0.2227222581649606,0.9433997912353016,-5.524077473746446,3.50000262260437,7.6023401271007724,-0.43907753414358314,8.0,4.0,3.121574295001201
01-09,10.462776717873096,2.1739110153428576,7.1633237626605215,15.605095323768989,2.985071865055365,1.2219947992699842,-0.2227222581649606,0.1886835570179361,-4.929576187799724,4.025153490586045,0.9615375798129149,-1.6483473872783205,9.0,3.0,3.165575189845392
01-10,8.450696522878351,1.7467232541200794,10.497234476117965,19.207313460902284,3.244841596177876,-1.8329970546807142,-0.4454445163299212,0.1886835570179361,-4.067320577816947,5.660375095112531,7.142858738163812,-0.8791200038733652,8.0,4.0,4.076153712315823
01-11,7.894734047939123,1.7467232541200794,18.705034942900735,32.869076784133085,0.8849619138639415,1.0183241436159758,-0.22222730848524305,-2.9182898689449037,-4.9999986376081065,3.1446541634962486,4.918033702225133,0.6593452428735904,9.0,3.0,5.308364365010805
01-12,-10.436900900967633,-6.837610756387045,24.263037874495573,32.203386405938204,1.4749318344424251,1.8181753377500516,0.0,-2.519382137309902,-8.69565067159056,5.660375095112531,6.32318459326851,-0.3329604018768649,6.0,6.0,3.576715522739607
01-13,-14.634144355823805,3.999996185302716,25.842694522244518,26.553674218923224,3.1884096230160157,-3.6247350579926305,0.0,3.985503459272189,-8.69565067159056,3.7735813974244072,3.961583754243736,1.417667539360106,8.0,4.0,3.814048384531659
01-14,0.0,4.724405014224407,25.16853783290468,27.683616656326226,8.241763244200811,-6.304347127507004,-0.686503674919696,2.355074545110723,-2.89854792030238,3.7735813974244072,4.420548275005951,0.8791200038733846,8.0,4.0,5.61310402052846
01-15,-3.962705776354278,12.204722339971399,22.247186821377653,20.000002980232207,14.099215995035912,-4.751615221465622,-0.686503674919696,5.0724675865189495,-0.7092157807799054,4.374998807907094,-1.9115872114665151,-7.380962707018317,6.0,6.0,4.883000346586575
01-16,-10.722611707163763,11.811021922119364,35.20599364645759,20.743036295279417,21.666664017571215,-9.172267192247203,-4.576665705717922,4.528985522895569,-0.5665717022269318,3.1645569238233326,1.1976093042061244,-8.38323086569637,7.0,5.0,5.408043371608367
01-17,-16.083917560745633,23.28767291062047,37.09090839732777,21.472394163542422,20.73170547326496,-10.961974741710527,-3.8901620307982254,4.528985522895569,-0.7092157807799054,0.25412936743764347,-4.4957577134064115,-7.784426213593319,6.0,6.0,5.2866951495045695
