,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.350621423558643,0.2194837568728456,3.814852521978652,4.737773193640419,1.2708056166929151,4.07300649593781,4.290767410272231,-8.346894132360243,6.186491367609199,5.075215268771465,4.772324974394658,1.5799804800637918,10.0,2.0,0.5269321275262585
01-03,-23.8062742663278,0.2194837568728456,4.3258263022468,5.218156185630644,2.124978085927358,3.850432963467036,5.938202473787068,-8.346894132360243,7.238053799877604,4.093128421947759,5.672743682044448,2.425204415969695,10.0,2.0,0.7460868074236009
01-04,-23.8062742663278,1.0878474868075294,6.3702206215888975,7.413754489441944,1.4046439698242659,4.150905109724548,5.938202473787068,-5.644464938114567,4.179044603999285,6.044657509223596,4.086816174828654,0.6291108800231658,10.0,2.0,0.9878720095672154
01-05,-23.301625606517756,-0.3800200571893944,8.604766572792103,7.946313701240591,1.0624890429636984,4.150905109724548,5.427665186814485,-5.806359766706179,0.183133411706996,4.451805015167052,5.200018273627705,0.6291108800231658,9.0,3.0,0.6806834803039178
01-06,-18.99148350749287,2.6898646949348626,3.4644927769495246,7.094158742609416,1.0624890429636984,3.0285999219193913,5.959774160303417,-2.2226991502647433,0.1127024446950854,5.509166525695762,5.200018273627705,1.9104047582829113,10.0,2.0,1.2347907236853468
01-07,-21.11977723897695,-0.15706166857451456,2.4746350006829827,6.731998167579935,2.86421977943418,1.2407786963013983,4.259637456739975,-1.5370246752260406,-0.2676656191766552,5.2080498273157465,4.113110539845758,2.159802138341312,8.0,4.0,0.4975585336905941
01-08,-17.104369986065436,0.6020930304783134,2.796340193967097,5.401901611800305,3.3907395704297514,2.463101807344604,0.9080178197942925,0.35192864282914155,1.2555476641330614,5.419029301173098,2.5150177638054134,0.7464771539392605,11.0,1.0,0.7288187144690753
01-09,-12.525243469514574,2.172779619051538,3.8433286498623076,5.114869184157433,4.3927167454396665,-0.43497587967783297,1.9340754622164023,3.232062154771668,1.6716157335954847,5.8346567985560585,1.41391946428913,0.1940681690717168,10.0,2.0,1.403656052651583
01-10,-7.946129797061964,-0.8636968999020519,4.124975325976439,0.4577220886680808,3.0672744919282477,0.5019011368018628,3.5866676171369676,3.853570946343248,3.495975443125491,5.778241656210773,2.6101967486505013,0.4638813561587197,10.0,2.0,1.5942150095030263
01-11,-7.224086228489793,-1.7701462134352135,2.493207512665671,-0.8151551814498303,3.1021306393513486,0.9814910181454667,5.3485469635207075,2.2987659965560945,2.6547460738790734,4.574660909661341,1.147671403539726,3.6684654934747827,9.0,3.0,1.371691532284948
01-12,-3.286083852057589,-0.522702749331667,5.526187640765511,0.8520851775134546,2.9627060496589954,0.8487850440692535,3.4463952654879413,-2.3776191258157793,2.6250312734807864,3.4434391902043266,2.4730830603651244,4.3206406080214625,9.0,3.0,1.6926622985301518
01-13,1.1538480818858983,-6.0826545851639136,6.015222328548801,0.34957361986429614,4.247637413395211,-2.3990794743584574,2.3581041446836073,0.11815364368099575,1.5211749708627702,2.828054298642534,0.5283079886914097,1.2135333559833876,10.0,2.0,0.9876563155597117
01-14,11.419936415562768,-6.30240039190252,4.826444431081802,-1.96634848630197,4.787960429169101,-2.862066510079921,1.2772207720865947,-5.538647781555092,2.5577188291208794,3.213450840952641,2.1550824097443555,-2.6206579510578627,7.0,5.0,0.912307750568398
01-15,19.51886533514482,-6.504770136092826,2.187356047560186,-5.827663908724066,4.43038007723097,-4.561319592256191,1.6927289692259682,-3.6442431506102118,1.3828329271772228,5.070286074975681,-0.7535376291293002,-1.4123576051348106,6.0,6.0,0.9648797841139537
01-16,16.511756733701606,-9.627054066688936,3.3137482319483005,-3.2979146828355344,5.513019658380447,-3.423384414802412,0.7451679681090025,-6.4516095328888206,1.3895465704361347,4.086643209429794,0.8367375710552165,-4.152268164751232,7.0,5.0,0.45369909009113063
01-17,22.854024328131533,-9.944900909123364,0.2908360076741431,-4.876400379652387,3.80952022590792,-4.168609624533035,0.22078920929852566,-7.771698525445981,0.6382928587923145,-5.998365124495776,2.6526541395421583,-4.927427331464907,6.0,6.0,-0.6017737604474046
