,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-20,-4.87805143982653,-2.6666641235351562,-24.99999813735488,0.0,-19.999999999999982,4.000002145767201,7.999998331069924,0.0,-8.510636544000942,0.0,-5.66038351204981,0.0,2.0,10.0,-4.559644439994181
02-21,7.317073525310204,-2.6666641235351562,-24.99999813735488,0.0,-19.999999999999982,4.000002145767201,7.999998331069924,0.0,-6.250000388051069,0.0,-5.66038351204981,0.0,3.0,9.0,-3.3549976799036307
02-22,7.317073525310204,1.2820501064172196,-24.99999813735488,0.0,0.0,0.0,4.1666627861558405,0.0,-4.1666689949731435,0.0,-5.66038351204981,0.0,3.0,9.0,-1.8384386855412143
02-23,5.000002607703171,0.0,-17.499997951090364,-8.000004291534445,0.0,-4.1666689949731435,-4.5454570084564345,0.0,-4.1666689949731435,0.0,-5.66038351204981,0.0,1.0,11.0,-3.253264845447848
02-24,-18.421050980480732,6.329115261120019,-12.499995343387196,-8.000004291534445,0.0,-4.1666689949731435,0.0,0.0,-4.1666689949731435,0.0,-5.66038351204981,0.0,1.0,11.0,-3.882138071356538
02-25,-13.513508506549263,7.594936804365715,-7.500000186264512,-8.000004291534445,6.249994179233778,-4.1666689949731435,0.0,0.0,-4.1666689949731435,0.0,-5.66038351204981,0.0,2.0,10.0,-2.430191958562069
02-26,-16.216216651604412,5.063293717874323,-7.500000186264512,-8.000004291534445,0.0,-4.1666689949731435,0.0,0.0,-4.1666689949731435,0.0,-5.66038351204981,0.0,1.0,11.0,-3.387220742793762
02-27,-16.216216651604412,8.860758347611412,-2.3809572804273027,-17.391306882995238,-6.666660043928621,-4.1666689949731435,0.0,0.0,-4.1666689949731435,-1.72413633637985,-5.66038351204981,0.0,1.0,11.0,-4.126020029143342
02-28,-16.216216651604412,7.692300638503319,-4.87805143982653,-8.695650202114786,-6.666660043928621,-4.1666689949731435,0.0,0.0,-2.083337601895229,-7.272720179282098,0.0,0.0,1.0,11.0,-3.5239170395934583
02-29,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.5873018970385075
03-01,-4.87805143982653,7.692300638503319,0.0,-22.727278269026947,-6.666660043928621,-4.1666689949731435,0.0,0.0,-2.083337601895229,-7.272720179282098,0.0,-74.19355396921748,1.0,11.0,-9.52466415497056
03-02,-4.87805143982653,5.1282004256688785,4.651165208409023,-22.727278269026947,0.0,-4.1666689949731435,0.0,0.0,-2.083337601895229,-7.272720179282098,0.0,-74.19355396921748,2.0,10.0,-8.795187068345294
03-03,-5.128208067290269,3.8461503192516595,0.0,-22.727278269026947,6.249994179233778,-4.1666689949731435,-13.636364252114102,0.0,2.0833313930779376,-7.272720179282098,0.0,-74.19355396921748,3.0,9.0,-9.578776486695055
03-04,-2.4999975785613424,6.250001396983854,0.0,-12.500006984919477,24.99999813735488,-4.1666689949731435,-13.636364252114102,0.0,0.0,-3.508768627628134,0.0,-74.19355396921748,2.0,10.0,-6.604613406089579
03-05,-5.128208067290269,2.5000050291418416,0.0,-12.500006984919477,16.666666666666654,-4.1666689949731435,-9.090907243657705,0.0,4.000002145767201,-5.357137725365427,0.0,-74.19355396921748,3.0,9.0,-7.2724840953206495
03-06,-2.5641078544558304,3.750003818422512,-2.5641078544558304,-12.500006984919477,16.666666666666654,0.0,0.0,0.0,4.000002145767201,0.0,0.0,-74.19355396921748,3.0,9.0,-5.6170920026826865
03-07,2.5641002128344534,3.750003818422512,-8.108108325802206,-19.04762276446209,11.764703304297399,0.0,0.0,0.0,4.000002145767201,0.0,0.0,-74.19355396921748,4.0,8.0,-6.605872964846683
03-08,2.5641002128344534,3.750003818422512,-2.5641078544558304,-19.04762276446209,5.882356034843122,0.0,-4.761907465063339,0.0,4.000002145767201,0.0,0.0,-68.75001047737919,4.0,8.0,-6.577265529124429
03-09,0.0,-1.282057748038625,-11.111108351636926,-9.523814930126706,5.882356034843122,7.692306369719361,-4.761907465063339,0.0,4.000002145767201,0.0,0.0,-68.75001047737919,3.0,9.0,-6.487852868492926
03-10,2.6315764707211,0.0,-23.529406608594797,-9.523814930126706,5.882356034843122,0.0,-4.761907465063339,0.0,4.000002145767201,1.694913713180618,0.0,-92.85714969951276,4.0,8.0,-9.705285861565462
03-11,5.128200425668892,2.5000050291418416,-20.588232973867658,-9.523814930126706,11.111116630059469,0.0,-4.761907465063339,0.0,4.000002145767201,1.694913713180618,0.0,-92.85714969951276,5.0,7.0,-8.608072260396037
03-12,-2.4999975785613424,2.5000050291418416,-26.470589008710782,-27.77777501830364,16.666666666666654,0.0,-4.761907465063339,0.0,2.0408204226431472,1.694913713180618,0.0,-10.714286094417377,4.0,8.0,-4.1101791111186845
03-13,-2.4999975785613424,2.5000050291418416,-30.30302729269483,-10.526313725600916,16.666666666666654,0.0,-4.761907465063339,0.0,2.0408204226431472,6.779654852722472,0.0,-10.714286094417377,4.0,8.0,-2.568198765430307
03-14,2.500005029141814,2.5000050291418416,-34.375005238689596,-9.999997764825855,11.111116630059469,0.0,-4.761907465063339,0.0,2.0408204226431472,6.779654852722472,0.0,-10.714286094417377,5.0,7.0,-2.9099662166072853
03-15,-2.631576470721115,6.024097942928766,-26.470589008710782,-26.315788235360564,-11.111108351636943,0.0,-4.761907465063339,0.0,-2.127657550770329,3.389827426361236,0.0,-6.89655562218261,2.0,10.0,-5.908438111262972
03-16,-2.631576470721115,1.265829088137235,-33.33333002196431,-26.315788235360564,0.0,7.692306369719361,-4.761907465063339,0.0,-6.3829789932306245,5.084741139541855,0.0,-6.89655562218261,3.0,9.0,-5.523271684260343
03-17,-2.5641078544558304,-1.2658215432457103,-29.999990065892952,-26.315788235360564,0.0,7.692306369719361,-4.761907465063339,0.0,-6.3829789932306245,0.0,0.0,-6.89655562218261,1.0,11.0,-5.874570284142688
03-18,0.0,-1.2658215432457103,-23.33333002196431,-26.315788235360564,-12.500006984919448,4.000002145767201,-9.999997764825855,0.0,-6.3829789932306245,0.0,0.0,8.82352966957026,2.0,10.0,-5.581199310684087
03-19,2.500005029141814,-1.2658215432457103,-29.999990065892952,-26.315788235360564,-12.500006984919448,4.000002145767201,-4.999995157122685,0.0,-2.0408143405366443,0.0,0.0,5.882356034843122,3.0,9.0,-5.395004426443822
03-20,5.000002607703171,1.265829088137235,-29.999990065892952,4.545457008456409,-6.250003492459733,-3.9999961853027344,-4.999995157122685,0.0,-2.0408143405366443,0.0,0.0,5.882356034843122,4.0,8.0,-2.549762875181234
03-21,5.000002607703171,2.5000050291418416,-29.999990065892952,-10.526313725600916,-6.250003492459733,4.000002145767201,-4.999995157122685,0.0,-2.0408143405366443,0.0,0.0,17.64705933914052,4.0,8.0,-2.0558373049883496
03-22,0.0,2.5000050291418416,-20.0,-10.526313725600916,-12.500006984919448,4.000002145767201,-4.999995157122685,0.0,-2.0408143405366443,0.0,0.0,17.64705933914052,3.0,9.0,-2.160005307844177
03-23,9.523807834335413,1.2499987892806848,-13.33333002196431,5.263152941442215,-12.500006984919448,4.000002145767201,-4.999995157122685,0.0,0.0,0.0,0.0,17.64705933914052,5.0,7.0,0.5708907404966325
03-24,18.750001164153243,1.2345667202249828,-3.1250064028428435,0.0,-12.500006984919448,4.000002145767201,-4.999995157122685,0.0,0.0,0.0,-12.765951645541577,17.64705933914052,4.0,8.0,0.6867224315716162
03-25,13.043478542555038,0.0,0.0,0.0,-28.57143313300849,4.000002145767201,-4.999995157122685,0.0,0.0,0.0,-12.765951645541577,17.64705933914052,3.0,9.0,-0.9705699923508332
03-26,17.391306882995252,-3.7499963678419985,-6.250003492459733,9.523807834335413,-19.999999999999982,4.000002145767201,-4.999995157122685,0.0,0.0,0.0,-12.765951645541577,14.705885704413399,4.0,8.0,-0.17874534128789246
03-27,17.391306882995252,1.2499987892806848,-17.2413839171249,4.761900369272073,-12.500006984919448,-3.9999961853027344,-4.999995157122685,0.0,0.0,0.0,-12.765951645541577,14.705885704413399,4.0,8.0,-1.116520178670828
03-28,15.217395952157942,1.2499987892806848,-13.33333002196431,9.523807834335413,0.0,-3.9999961853027344,-4.999995157122685,0.0,4.081634763179814,0.0,-12.765951645541577,14.705885704413399,5.0,7.0,0.8066208361196621
03-29,24.99999999999999,1.2499987892806848,0.0,9.523807834335413,0.0,0.0,-23.529406608594797,0.0,4.081634763179814,0.0,-12.765951645541577,17.142858115994233,5.0,7.0,1.72524510405448
03-30,24.99999999999999,3.6585331282255105,0.0,9.523807834335413,0.0,0.0,-23.529406608594797,9.523807834335413,0.0,0.0,-12.765951645541577,17.142858115994233,5.0,7.0,2.379470721562849
03-31,22.00000286102294,3.614454456987658,0.0,-4.761907465063339,0.0,0.0,4.761900369272073,9.523807834335413,0.0,0.0,-12.765951645541577,2.8571401810159034,5.0,7.0,2.1024538826690895
04-01,21.56862481563465,1.2345667202249828,0.0,0.0,11.111116630059469,0.0,-11.111108351636943,9.523807834335413,0.0,0.0,-12.765951645541577,2.8571401810159034,5.0,7.0,1.868183015340991
04-02,25.490195620110374,1.2345667202249828,0.0,0.0,-6.666660043928621,0.0,-11.111108351636943,9.523807834335413,3.921564960882979,4.838714639304418,-12.765951645541577,2.8571401810159034,6.0,6.0,1.4435224928972439
04-03,17.64705985475166,1.2345667202249828,0.0,13.636364252114102,0.0,0.0,-11.111108351636943,9.523807834335413,3.921564960882979,3.278695092153664,-17.77777453999452,2.8571401810159034,7.0,5.0,1.9341930003206034
04-04,5.882353284917208,2.4390220854836606,-3.448282949422908,13.636364252114102,-6.666660043928621,0.0,-11.111108351636943,9.523807834335413,3.921564960882979,3.278695092153664,-4.444446946367871,2.8571401810159034,7.0,5.0,1.322370783295549
04-05,5.882353284917208,0.0,-3.448282949422908,-4.999995157122685,6.666669978035689,0.0,-11.111108351636943,9.523807834335413,3.921564960882979,3.278695092153664,-4.444446946367871,2.8571401810159034,6.0,6.0,0.6771998272325371
04-06,4.000002145767201,-1.249998789280657,-10.34482829494231,-4.999995157122685,0.0,0.0,9.090907243657693,9.523807834335413,9.259261098908706,3.278695092153664,-4.444446946367871,2.8571401810159034,6.0,6.0,1.4142120340104212
04-07,7.999998331069936,0.0,0.0,-4.999995157122685,0.0,0.0,9.090907243657693,20.83333255723118,9.259261098908706,3.278695092153664,-4.444446946367871,2.8571401810159034,6.0,6.0,3.6562410333788766
04-08,-3.9999961853027344,0.0,-3.448282949422908,4.545457008456409,16.666666666666654,-8.695650202114786,9.090907243657693,20.83333255723118,9.259261098908706,3.278695092153664,-4.444446946367871,0.0,6.0,6.0,3.5904952819888343
04-09,-1.960782480441495,0.0,-3.448282949422908,4.545457008456409,-6.666660043928621,-8.695650202114786,22.727271495771795,20.83333255723118,9.259261098908706,3.278695092153664,-4.444446946367871,0.0,5.0,7.0,2.9523495525205057
04-10,1.960782480441495,-2.499997578561328,-3.448282949422908,0.0,-6.666660043928621,-8.695650202114786,22.727271495771795,20.83333255723118,7.547163021186405,0.0,-4.444446946367871,0.0,4.0,8.0,2.27612598618628
04-11,1.960782480441495,-5.1282080672902834,0.0,-4.999995157122685,-6.666660043928621,-8.695650202114786,4.545457008456409,17.39130688299526,7.547163021186405,0.0,-4.444446946367871,0.0,4.0,8.0,0.12581241468794357
04-12,0.0,-3.7974646297370884,0.0,0.0,-19.999999999999982,-8.695650202114786,-16.66665838824413,8.695656680880452,5.5555610745039266,0.0,-4.444446946367871,0.0,2.0,10.0,-3.279416867589956
04-13,1.960782480441495,-3.7499963678419985,-7.1428609441737585,0.0,0.0,-8.695650202114786,0.0,8.695656680880452,5.5555610745039266,-5.084751242024469,-4.444446946367871,0.0,3.0,9.0,-1.0754754555580843
04-14,0.0,-2.531643086491392,-3.448282949422908,0.0,0.0,-8.695650202114786,14.2857082036075,8.695656680880452,5.5555610745039266,-3.3898375288438505,-4.444446946367871,0.0,3.0,9.0,0.5022554371459226
04-15,-1.9999980926513672,-3.7974646297370884,0.0,0.0,0.0,-8.695650202114786,14.2857082036075,8.695656680880452,5.5555610745039266,-3.3898375288438505,-4.444446946367871,0.0,3.0,9.0,0.5174607132730762
04-16,-1.9999980926513672,-1.2658215432457103,0.0,0.0,5.882356034843122,-8.695650202114786,14.2857082036075,8.695656680880452,15.000004967053535,-3.3898375288438505,0.0,0.0,4.0,8.0,2.3760348766274078
04-17,0.0,-1.2658215432457103,0.0,4.3478283404402385,11.764703304297399,-8.695650202114786,-4.761907465063339,8.695656680880452,16.393446147009282,-3.3898375288438505,0.0,0.0,4.0,8.0,1.924034811113307
04-18,0.0,-2.564107854455859,0.0,13.043478542555048,16.666666666666654,0.0,-4.761907465063339,8.695656680880452,16.393446147009282,-1.6666650109821552,0.0,0.0,4.0,8.0,3.8172139755508403
04-19,-6.3829789932306245,-5.263160784158731,0.0,4.3478283404402385,0.0,0.0,-15.789474509759632,8.695656680880452,11.475408394405292,-1.6666650109821552,0.0,0.0,3.0,9.0,-0.3819488235337632
04-20,-6.3829789932306245,-3.896108017862211,0.0,4.3478283404402385,16.666666666666654,0.0,-15.789474509759632,0.0,11.475408394405292,-1.6666650109821552,0.0,0.0,3.0,9.0,0.39622307247313016
04-21,13.793100967701989,-5.263160784158731,-3.448282949422908,8.695656680880452,11.764703304297399,0.0,-4.761907465063339,0.0,13.114760826108633,1.666674945089223,0.0,0.0,5.0,7.0,2.9634621271193926
04-22,7.272731016490004,0.0,-3.448282949422908,8.695656680880452,6.249994179233778,0.0,-4.761907465063339,4.1666627861558405,13.114760826108633,1.666674945089223,0.0,0.0,6.0,6.0,2.74635750162264
04-23,-2.0408143405366443,-1.282057748038625,-3.448282949422908,8.695656680880452,24.99999813735488,0.0,14.2857082036075,4.1666627861558405,13.114760826108633,1.666674945089223,10.000002384185791,0.0,7.0,5.0,5.846525743782013
04-24,-4.0816286810733,-2.564107854455859,-3.448282949422908,13.043478542555048,24.99999813735488,11.53845668897101,0.0,0.0,20.895528628688425,1.666674945089223,10.000002384185791,0.0,6.0,6.0,6.004176653491025
04-25,-4.0816286810733,-5.263160784158731,-3.448282949422908,4.3478283404402385,39.99999761581421,11.53845668897101,0.0,0.0,22.857138478026023,1.666674945089223,10.000002384185791,0.0,6.0,6.0,6.468085503155964
04-26,-8.510636544000942,-6.6666682561238755,3.448272672759682,8.333331781129019,39.99999761581421,11.53845668897101,0.0,0.0,15.6249947613104,1.666674945089223,10.000002384185791,0.0,7.0,5.0,6.28620217076121
04-27,-1.9999980926513672,4.819272609316895,0.0,8.333331781129019,31.999999284744263,11.53845668897101,0.0,0.0,6.249994179233778,1.666674945089223,10.000002384185791,0.0,7.0,5.0,6.0506444816682174
04-28,0.0,4.819272609316895,6.451616314521805,4.1666627861558405,26.086957085110075,11.53845668897101,0.0,0.0,4.687495634425334,1.666674945089223,10.000002384185791,0.0,8.0,4.0,5.784761537314663
04-29,5.660372265889812,4.87805143982653,6.451616314521805,4.1666627861558405,26.086957085110075,14.81481665446427,0.0,0.0,4.687495634425334,-1.72413633637985,10.000002384185791,0.0,8.0,4.0,6.251819852349967
04-30,6.000000238418579,7.317073525310204,6.451616314521805,4.1666627861558405,26.086957085110075,14.81481665446427,9.523807834335413,0.0,3.174600171093715,-1.72413633637985,10.000002384185791,0.0,9.0,3.0,7.150950054767986
05-01,6.000000238418579,6.097562482568367,6.451616314521805,4.1666627861558405,21.73912874466987,14.81481665446427,9.523807834335413,0.0,-3.3898375288438505,-3.448282949422888,10.000002384185791,0.0,8.0,4.0,5.9962897467544325
05-02,-15.999996662139893,0.0,6.451616314521805,-9.523814930126706,26.086957085110075,14.81481665446427,0.0,0.0,-1.6666650109821552,-3.448282949422888,10.000002384185791,0.0,4.0,8.0,2.2262194071341916
05-03,-20.833332557231156,1.2820501064172196,6.451616314521805,7.999998331069924,30.434785425550288,14.81481665446427,0.0,-4.347821861674584,-5.1724192858027385,-3.448282949422888,10.000002384185791,0.0,6.0,6.0,3.0984510468398274
05-04,-23.404252081232507,-4.1095850145108725,3.3333399560713968,7.999998331069924,13.043478542555048,14.81481665446427,0.0,-9.090907243657705,-3.3898375288438505,-3.448282949422888,0.0,0.0,4.0,8.0,-0.3542692777922654
05-05,-17.021279428921556,-3.9999961853027344,3.3333399560713968,7.999998331069924,0.0,14.81481665446427,0.0,4.1666627861558405,-13.559329910410172,-3.448282949422888,0.0,0.0,4.0,8.0,-0.6428392288579934
05-06,-4.255321442460319,-2.7027000903735274,3.3333399560713968,7.999998331069924,0.0,28.124997089616873,0.0,4.1666627861558405,-18.64407104995203,-3.448282949422888,0.0,0.0,4.0,8.0,1.2145518858921058
05-07,7.843135765358715,-1.3513500451867637,3.3333399560713968,7.999998331069924,0.0,18.750001164153243,0.0,4.1666627861558405,-18.64407104995203,-3.448282949422888,0.0,0.0,5.0,7.0,1.5541194965206193
05-08,1.960782480441495,-12.162158461362498,3.3333399560713968,7.999998331069924,-24.99999813735488,25.714287173991323,0.0,4.1666627861558405,-18.64407104995203,-3.448282949422888,0.0,0.0,5.0,7.0,-1.3399533225301932
