,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.01999998092651456,0.0699999332427983,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-17,0.007499992847442738
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0699999332427983,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-18,0.005833327770233192
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0699999332427983,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-19,0.005833327770233192
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0699999332427983,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-20,0.005833327770233192
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0699999332427983,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-21,0.005833327770233192
01-07,0.0,0.0,0.0,0.0,0.0,-0.06999969482421964,0.0699999332427983,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-22,1.9868214888122775e-08
01-08,0.0,0.0,0.0,0.0,0.0,-0.06999969482421964,0.0699999332427983,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-23,1.9868214888122775e-08
01-09,0.0,0.0,0.0,0.0,0.0,-0.06999969482421964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-24,-0.005833307902018303
01-10,0.0,0.0,0.0,0.0,0.0,-0.06999969482421964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-25,-0.005833307902018303
01-11,0.0,0.0,0.0,0.0,0.0,-0.06999969482421964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-26,-0.005833307902018303
01-12,0.0,0.0,0.0,0.0,0.0,-0.06999969482421964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-27,-0.005833307902018303
01-13,0.0,0.0,0.0,0.0,0.0,-0.06999969482421964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-28,-0.005833307902018303
01-14,0.0,0.0,0.0,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-29,0.0008333524068196615
01-15,0.0,0.0,0.0,0.0,0.0,0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-30,0.010833342870076498
01-16,0.0,0.0,0.0,0.0,0.0,0.13000011444091797,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,01-31,-0.08083332578341168
01-17,0.0,0.0,0.0,0.0,0.0,0.1999998092651376,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,02-01,-0.07500001788139338
01-18,0.0,0.0,0.0,0.0,0.0,0.1999998092651376,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,02-02,-0.07500001788139338
01-19,0.0,0.0,0.0,0.0,0.0,0.1999998092651376,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,02-03,-0.07500001788139338
01-20,0.0,0.0,0.0,0.0,0.0,0.1999998092651376,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,02-04,-0.07500001788139338
01-21,0.0,0.0,0.0,0.0,0.0,0.1999998092651376,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,02-05,-0.07500001788139338
01-22,0.0,0.0,0.0,0.0,0.0,0.1999998092651376,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,02-06,-0.07500001788139338
01-23,0.0,0.0,0.0,0.0,0.0,-0.1400003433227539,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,0.0,12.0,02-07,-0.10333336393038434
01-24,0.0,0.0,0.0,0.0,0.0,-0.1400003433227539,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,0.0,12.0,02-08,-0.10333336393038434
01-25,0.0,0.0,0.0,0.0,0.0,-0.22000026702880948,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,0.0,12.0,02-09,-0.1100000242392223
01-26,0.0,0.0,0.0,0.0,0.0,-0.22000026702880948,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,0.0,12.0,02-10,-0.1100000242392223
01-27,0.0,0.0,0.0,0.0,0.0,-0.22000026702880948,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,0.0,12.0,02-11,-0.1100000242392223
01-28,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,0.0,12.0,02-12,-0.09999999403953554
01-29,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-13,-0.008333325386047363
01-30,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-14,-0.008333325386047363
01-31,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-15,-0.008333325386047363
02-01,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-16,-0.008333325386047363
02-02,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-17,-0.008333325386047363
02-03,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-18,-0.008333325386047363
02-04,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-19,-0.008333325386047363
02-05,0.0,0.0,0.0,0.0,0.0,0.24000024795532315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-20,0.020000020662943596
02-06,0.0,0.0,0.0,0.0,0.0,0.24000024795532315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-21,0.020000020662943596
02-07,0.0,0.0,0.0,0.0,0.0,0.24000024795532315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-22,0.020000020662943596
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-23,0.0
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-24,0.0
02-10,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-25,-0.08333333333333333
02-11,0.0,0.0,0.0,0.0,-1.1000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-26,-0.09166669845581055
02-12,0.0,0.0,0.0,0.0,-1.0400004386901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-27,-0.08666670322418213
02-13,0.0,0.0,0.0,0.0,-1.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-28,-0.084166685740153
02-14,0.0,0.0,0.0,0.0,-1.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-29,-0.084166685740153
02-15,0.0,0.0,0.0,0.0,-1.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-01,-0.084166685740153
02-16,0.0,0.0,0.0,0.0,-1.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-02,-0.084166685740153
02-17,0.0,0.0,0.0,0.0,-1.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-03,-0.084166685740153
02-18,0.0,0.0,0.0,0.0,-1.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-04,-0.084166685740153
02-19,0.0,0.0,0.0,0.0,-1.1600003242492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-05,-0.09666669368743896
02-20,0.0,0.0,0.0,0.0,-1.1600003242492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-06,-0.09666669368743896
02-21,0.0,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-07,-0.007500012715657552
02-22,0.0,0.0,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-08,0.0008333524068196615
02-23,0.0,0.0,0.0,0.0,-0.04999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-09,-0.004166642824808757
02-24,0.0,0.0,0.0,0.0,-0.1399998664855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-10,-0.011666655540466309
02-25,0.0,0.0,0.0,0.0,-0.1699995994567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-11,-0.014166633288065592
02-26,0.0,0.0,0.0,0.0,-0.03000020980834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-12,-0.0025000174840291343
