,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19000005722045898,0.0,0.15000003576278664,0.0,-0.0700000524520874,0.0,0.0,0.0,-0.010000005364418002,0.0,-0.029999993741512312,0.0,1.0,11.0,01-17,-0.012500006084640839
01-03,-0.039999961853027344,0.0,0.15000003576278664,0.0,-0.0700000524520874,0.0,0.0,0.0,-0.010000005364418002,0.0,-0.029999993741512312,0.0,1.0,11.0,01-18,1.8626451318837223e-09
01-04,-0.039999961853027344,0.0,0.15000003576278664,0.0,0.0,0.0,0.0,0.0,-0.010000005364418002,0.0,-0.029999993741512312,0.0,1.0,11.0,01-19,0.005833339566985749
01-05,0.039999961853027344,0.0,0.35999995470046997,0.0,0.0,0.0,0.0,0.0,-0.010000005364418002,0.0,-0.029999993741512312,0.0,2.0,10.0,01-20,0.02999999312063058
01-06,0.039999961853027344,0.0,0.35999995470046997,0.0,0.0,0.0,0.0,0.0,-0.010000005364418002,0.0,-0.029999993741512312,0.0,2.0,10.0,01-21,0.02999999312063058
01-07,0.039999961853027344,0.0,0.35999995470046997,0.0,0.0,0.0,0.0,-0.25999993085861217,0.0,0.0,-0.029999993741512312,0.0,2.0,10.0,01-22,0.009166665996114402
01-08,0.039999961853027344,0.0,0.20999991893768333,0.0,0.0,0.0,0.0,-0.25999993085861217,0.0,0.0,-0.029999993741512312,0.0,2.0,10.0,01-23,-0.0033333369841178177
01-09,0.039999961853027344,0.0,0.20999991893768333,0.0,0.0,0.0,0.0,-0.25999993085861217,0.0,0.0,-0.029999993741512312,0.0,2.0,10.0,01-24,-0.0033333369841178177
01-10,0.039999961853027344,0.0,0.20999991893768333,0.0,0.08000004291534424,0.0,0.0,-0.25999993085861217,0.0,0.0,-0.029999993741512312,0.0,3.0,9.0,01-25,0.0033333332588275353
01-11,0.039999961853027344,0.0,0.20999991893768333,0.0,0.08000004291534424,0.0,0.0,-0.25999993085861217,0.010000005364418002,0.0,0.0,0.0,4.0,8.0,01-26,0.006666666517655062
01-12,0.039999961853027344,0.0,0.20999991893768333,0.0,0.08000004291534424,0.0,0.0,-0.25999993085861217,0.010000005364418002,0.0,0.0,0.06999999657273294,5.0,7.0,01-27,0.012499999565382808
01-13,0.07999992370605469,0.0,0.20999991893768333,0.0,0.08000004291534424,0.0,0.0,-0.25999993085861217,0.010000005364418002,0.0,0.0,0.06999999657273294,5.0,7.0,01-28,0.015833329719801753
01-14,0.07999992370605469,0.0,0.20999991893768333,0.0,0.08000004291534424,0.0,0.0,-0.25999993085861217,0.010000005364418002,0.0,0.0,0.10000000521540642,5.0,7.0,01-29,0.018333330440024543
01-15,0.0,0.0,0.0,0.0,0.0700000524520874,0.0,0.0,-0.25999993085861217,0.03999999165534973,0.0,0.0,0.10999999567866325,3.0,9.0,01-30,-0.003333324256042649
01-16,0.0,0.0,0.0,0.0,0.0700000524520874,0.0,0.0,-0.25999993085861217,0.03999999165534973,0.0,0.0,0.10999999567866325,3.0,9.0,01-31,-0.003333324256042649
01-17,0.0,0.0,0.0,0.0,0.08000004291534424,0.0,0.0,-0.25999993085861217,0.03999999165534973,0.0,0.0,0.10999999567866325,3.0,9.0,02-01,-0.0024999917174379125
01-18,0.0,0.0,0.0,0.0,0.08000004291534424,0.0,-0.36000001430511497,-0.25999993085861217,0.03999999165534973,0.0,0.0,0.10999999567866325,3.0,9.0,02-02,-0.032499992909530824
01-19,0.0,0.0,0.0,0.0,0.08000004291534424,0.0,-0.36000001430511497,-0.25999993085861217,0.03999999165534973,0.0,0.0,0.12000000104308128,3.0,9.0,02-03,-0.03166665912916266
01-20,0.0,0.0,0.0,0.0,0.08000004291534424,0.0,-0.36000001430511497,0.0,0.03999999165534973,0.0,0.0,0.12000000104308128,3.0,9.0,02-04,-0.009999998224278309
