,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33334575096796,70.00000111758708,-53.846147233212626,1.0,8.0,-18.09829098888279
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33334575096796,70.00000111758708,-45.83333387229317,1.0,8.0,-17.430556542139502
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33334575096796,70.00000111758708,-33.33333333333332,1.0,8.0,-16.388889830559517
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33334575096796,47.826089069162705,-55.33333370586233,1.0,8.0,-20.0700491989723
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33334575096796,14.285716566504265,-45.33333805203446,1.0,8.0,-22.031747269708177
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33334575096796,14.285716566504265,-21.111117549884746,1.0,9.0,-20.013228894529036
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33334575096796,14.285716566504265,-21.111117549884746,1.0,9.0,-20.013228894529036
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33334575096796,66.6666687362723,-11.111113410673122,1.0,9.0,-14.814815868780732
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,66.6666687362723,35.984354509689645,2.0,8.0,-3.9457488389386666
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,72.22222291209077,-12.903226048731153,1.0,9.0,-7.556751037488861
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,-11.111108351636926,-42.74192924517286,1.0,9.0,-2.404419799734148
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6666687362723,-104.08164103147361,-4.838708829440983,1.0,9.0,-3.521140093720191
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6666687362723,-104.08164103147361,10.958904371736516,2.0,8.0,-2.2046723269553996
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6666687362723,-104.08164103147361,14.473683888046205,2.0,8.0,-1.911774033929592
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6666687362723,-104.08164103147361,19.99999793039419,2.0,9.0,-1.4512478637339266
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00000124176339,-104.08164103147361,13.793106585906362,2.0,9.0,-0.8573777669836552
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,-38.221155977277505,-3.4482699559409498,1.0,10.0,-2.281975780559516
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,41.66666511446234,-3.4482699559409498,2.0,9.0,6.5181997828079625
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50000194025536,-119.51219778128986,-3.4482699559409498,1.0,10.0,-7.1217054830812865
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666669253673795,-119.51219778128986,-11.111103445904934,1.0,10.0,-9.496385997793416
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666669253673795,-119.51219778128986,-8.433731965583254,1.0,10.0,-9.27327170776661
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666669253673795,-114.2857256896643,14.777771936890277,2.0,8.0,-6.903440374925019
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666669253673795,-114.2857256896643,31.111106167052792,2.0,8.0,-5.542329189078142
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-109.302326790251,18.88888348491815,2.0,8.0,-5.867786693758387
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,16.0958945834727,15.55555049651913,2.0,8.0,-4.029046615863039
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0000074505805,24.615383821831625,0.0,1.0,9.0,-14.615385302395742
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.615383821831625,0.0,1.0,9.0,2.0512819851526354
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,35.99999747826494,-0.2227084643113679,1.0,9.0,-0.5899879469763281
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,36.96969645657158,27.499999611948933,2.0,8.0,1.8010459742375842
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,38.461535494192844,20.03676327397891,2.0,8.0,1.303429532541854
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,7.692306369719383,9.999993791182568,2.0,8.0,-2.097070351397296
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1428577510678,26.785714523296566,7.777775248259565,2.0,8.0,-0.21494733162597254
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000000596046439,25.000003326151937,0.0,2.0,8.0,2.416666993516531
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,4.000000596046439,25.000003326151937,18.181821260570523,4.0,6.0,12.231818766569518
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,0.0,23.214285476703434,25.000003880510697,3.0,7.0,12.317857447773287
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,0.0,23.214285476703434,2.7027081450551687,3.0,7.0,10.459749469818659
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,0.0,13.999998360872294,0.0,2.0,8.0,9.466666531411468
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,0.0,-29.777775680577435,-15.42416804793893,1.0,9.0,4.533171357295745
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,0.0,-62.49999767169351,-54.24164456720823,1.0,8.0,-1.4284701852363693
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,-16.66666977107533,-88.5714267467966,-54.24164456720823,1.0,8.0,-4.989978422417905
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,-16.66666977107533,-93.14284753312873,-49.99999417923422,1.0,8.0,-5.017459288947748
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,-16.66666977107533,-85.71427811165249,-76.47058742965176,1.0,8.0,-6.60429460802619
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,-16.66666977107533,-116.66666356225804,-67.3846112845918,1.0,8.0,-8.426495383488321
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,-16.66666977107533,-116.66666356225804,-28.571419068137306,1.0,8.0,-5.19206269878378
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,-16.66666977107533,-86.66667660077437,-15.789476780019756,1.0,8.0,-1.6269019279836787
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,-66.666672875484,-86.66667660077437,-26.31579463336623,1.0,8.0,-6.670762007796607
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,-61.290327620059806,2.631574561638686,1.0,8.0,-10.443785494492094
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,-45.1612984631735,-3.9325881496838617,0.0,9.0,-9.646713290695114
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,-45.1612984631735,-12.80487894907746,0.0,9.0,-10.386070857311248
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,-36.363642521141,-55.17240908665756,0.0,9.0,-13.18356037360688
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,-43.76996987632745,2.7500033469403227,1.0,8.0,-8.973886617072594
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,-28.410911357285894,-1.2658324845329492,0.0,9.0,-8.028618059775237
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.807018002498037,13.924045335370455,1.0,8.0,-0.7402477222606318
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.3636340545721,17.721513316734573,1.0,8.0,-1.5535100614864608
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.3636340545721,17.721513316734573,1.0,8.0,-1.5535100614864608
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.3636340545721,16.666662686655556,1.0,8.0,-1.6414142806597123
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,11.3923980496454,1.0,8.0,-0.7172997900005246
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.3636340545721,-27.516775838716946,0.0,9.0,-5.323367491107421
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.384610424909456,-47.10743521766317,0.0,9.0,-5.207670470214386
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6190471966791,-35.53719148207751,0.0,9.0,-6.929686556563051
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.23076482214175,4.132232104675116,1.0,8.0,-5.424877726455553
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.512821541500294,18.3098607253009,1.0,8.0,-3.5169134013499495
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.743587318844625,-16.000001117587114,0.0,9.0,-6.311965703035978
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0555639489569,-2.5641102179700623,0.0,9.0,-6.3016395139105805
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23744336899604,-1.2820491389683764,0.0,9.0,-3.626624375663701
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59574694697101,-1.2820491389683764,0.0,9.0,-4.406483007161616
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,9.0,-2.7777777777777772
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.50200482137075,-1.2820491389683764,0.0,9.0,-2.2320044966949273
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.441761998655567,-1.2820491389683764,0.0,9.0,-0.976984261468662
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.522085762275807,13.661209082623898,1.0,8.0,-1.405073056637659
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.522085762275807,32.27272765757133,1.0,8.0,0.14588682460796024
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49532449975359,24.37500400177648,1.0,8.0,0.239973291835241
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.249991996447037,5.333330601453731,1.0,8.0,-2.1597217829161086
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.000005587935586,33.33333333333334,1.0,8.0,0.2777773121164797
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090904985905985,-3.9999995032946036,0.0,9.0,-1.0909087074333823
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.727273753523505,-22.834643821543615,0.0,9.0,-4.63015979792226
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.939392913143141,-11.42856496633337,0.0,9.0,-2.113996489956376
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.499992724042734,-13.043476500335363,0.0,9.0,-2.545289102031508
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.68420665655444,-9.85915123458612,0.0,9.0,-2.7952798242617134
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7695899074264227,19.73684092283607,2.0,7.0,1.8755359025218743
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.516136335532817,3.508774079691949,1.0,8.0,-2.0839468546534055
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.352945708208836,29.824559253641386,1.0,8.0,-2.2940322045472876
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-424.999995343387,0.0,0.0,-17.64706285174116,30.43477943973417,1.0,8.0,-34.35102322961617
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-424.999995343387,0.0,0.0,-10.29411371955233,30.43477943973417,1.0,8.0,-33.73827746860044
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-424.999995343387,0.0,0.0,3.2258070330838344,38.46153680830316,2.0,7.0,-31.942720958500004
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-424.999995343387,0.0,0.0,-2.5290468559651282,49.66443009652063,1.0,8.0,-31.48871767523596
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-424.999995343387,0.0,70.00000111758708,-16.27906321947371,60.062895899931675,2.0,7.0,-25.934680128778496
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-424.999995343387,0.0,83.95722016217881,-49.99999999999998,55.97484398297706,2.0,7.0,-27.922327599852593
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-424.999995343387,0.0,83.95722016217881,-6.666674117247419,56.60377662410932,2.0,7.0,-24.25880605619552
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-424.999995343387,0.0,83.95722016217881,-1.3333373069764187,50.714287805009796,2.0,7.0,-24.305152056931234
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-424.999995343387,0.0,83.95722016217881,-13.13333118508256,53.69127518876,2.0,7.0,-25.04040259812756
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.999173451257,0.0,83.95722016217881,-13.13333118508256,49.28571552114216,2.0,7.0,-856.6574640794182
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.999173451257,0.0,74.78991711072752,-13.13333118508256,19.14893631074733,2.0,7.0,-859.9328042679055
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1899.9998603016209,0.0,74.78991711072752,-5.01355055444298,33.526013023226966,2.0,7.0,-149.72479006017576
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1899.9998603016209,0.0,0.0,23.16383963782601,33.526013023226966,2.0,7.0,-153.60916730338064
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1899.9998603016209,0.0,69.8492470495701,20.5128234519055,24.85549157842162,3.0,7.0,-148.73185818514364
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1899.9998603016209,0.0,0.0,24.974359973647868,11.864405495447212,2.0,8.0,-155.26342456937715
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1899.9998603016209,0.0,-233.33334575096796,33.84615296442834,23.529414342761324,2.0,8.0,-172.99646989544996
06-09,0.0,-253.3333002196431,0.0,0.0,0.0,0.0,0.0,-1899.9998603016209,0.0,-523.3333687235921,29.198680241281032,11.309521631686088,2.0,8.0,-219.67986061432407
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1899.9998603016209,0.0,-434.28573040329684,37.68115798578054,-20.45455315142628,1.0,9.0,-193.088248822547
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1899.9998603016209,0.0,-523.3333687235921,53.586499548367506,-5.263163054418817,1.0,9.0,-197.917491044272
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1899.9998603016209,0.0,-523.3333687235921,22.239504878218373,-12.030075977717162,1.0,9.0,-201.09365001039268
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1899.9998603016209,0.0,-405.40541629011034,9.090910630285267,-5.263163054418817,1.0,9.0,-191.79812741798875
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1899.9998603016209,0.0,-221.621624887033,9.090910630285267,-26.12613262671399,1.0,9.0,-178.22139226542356
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221.621624887033,10.545455879580565,-0.7194299555290236,1.0,9.0,-17.64963324691512
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91892177615398,17.954423279936826,-1.438853210895456,2.0,8.0,2.9528743204329455
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91892177615398,23.523320557646993,2.8089840609892636,3.0,7.0,3.7709355328991863
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91892177615398,-1.142855196583036,17.134828932781712,2.0,8.0,2.9092412926960542
