,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.01000000536441803,-0.01000000536441803,0.0,0.010000001639127738,0.010000001639127738,0.0,0.0,0.0,0.10000000149011612,0.009999997913837433,-0.01000000536441803,4.0,8.0,01-17,0.008333332215746244
01-03,0.0,-0.01000000536441803,-0.020000003278255463,0.009999997913837426,0.019999999552965164,0.0,0.0,0.0,0.0,0.05000000074505806,0.009999997913837433,-0.01000000536441803,4.0,8.0,01-18,0.004166665176550547
01-04,0.0,-0.03000000864267348,-0.01000000536441803,0.009999997913837426,0.010000001639127738,0.0,0.0,0.0,-0.010000001639127731,0.08000000193715096,0.009999997913837433,-0.01000000536441803,4.0,8.0,01-19,0.0041666648661096905
01-05,-0.009999997913837433,0.01000000536441803,-0.020000003278255463,0.009999997913837426,0.010000001639127738,0.0,0.0,-0.019999999552965157,0.0,0.06000000238418579,0.009999997913837433,-0.01000000536441803,5.0,7.0,01-20,0.003333333258827528
01-06,-0.009999997913837433,0.0,-0.01000000536441803,0.009999997913837426,0.010000001639127738,0.0,-0.010000001639127731,0.0,0.0,0.03999999910593033,0.009999997913837433,0.0,4.0,8.0,01-21,0.003333332637945811
01-07,0.0,-0.01000000536441803,0.0,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.03999999910593033,0.009999997913837433,0.0,3.0,9.0,01-22,0.004166666107873122
01-08,-0.01999999955296517,0.009999997913837419,0.0,0.010000001639127738,0.010000001639127738,-0.019999999552965164,0.0,0.0,0.0,0.03999999910593033,0.040000002831220634,-0.019999995827674866,5.0,7.0,01-23,0.004166667349636555
01-09,-0.01999999955296517,-0.02000001072883606,-0.009999997913837433,0.010000001639127738,0.010000001639127738,-0.019999999552965164,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.01000000536441803,2.0,10.0,01-24,-0.005833333979050319
01-10,-0.01999999955296517,-0.02000001072883606,-0.009999997913837433,-0.019999999552965157,0.010000001639127738,-0.019999999552965164,0.0,0.0,0.0,-0.019999995827674852,-0.009999997913837433,0.009999990463256836,2.0,10.0,01-25,-0.008333334078391392
01-11,-0.009999997913837433,-0.02000001072883606,-0.009999997913837433,-0.020000001415610317,0.010000001639127738,-0.009999997913837426,0.0,0.0,0.0,-0.03000000119209288,-0.009999997913837433,0.009999990463256836,2.0,10.0,01-26,-0.007500001074125367
01-12,-0.009999997913837433,0.03000000864267348,-0.009999997913837433,-0.020000001415610317,0.010000001639127738,-0.019999999552965157,0.009999997913837426,0.0,0.0,-0.03000000119209288,-0.009999997913837433,0.009999990463256836,4.0,8.0,01-27,-0.003333333103607098
