,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.043581245371376,1.7673078506877735,-2.5979224340304405,-16.015841214914676,4.510642875467473,5.39483702233487,-10.079360838409883,-25.394899985862956,3.4662012118936243,0.7565313408929963,10.036403281948983,3.2638842069807232,7.0,5.0,-3.24464982736524
01-03,-10.573041327036437,1.7673078506877735,0.42668789945179353,-13.259664534474593,2.0228649514344617,5.212403158543177,-12.142854655951405,-25.394899985862956,1.850220538228559,2.8846158254781167,13.124040681203239,3.472222314204701,8.0,4.0,-2.550841440341131
01-04,-10.573041327036437,3.1227298871222096,-0.5599989774475101,-7.111592543214941,5.145124116557292,6.67188023780991,-12.142854655951405,-15.565502151694249,-4.5036743195231415,3.099178710416922,8.183222478716818,3.1944447939778646,6.0,6.0,-1.753340312522222
01-05,-5.873254151590408,1.1816830086883083,-1.6446086641463853,-7.924520019785987,4.309589094139286,6.67188023780991,-20.97602521619341,-14.917120434732164,-4.604051710927766,2.2727332436406606,4.734946278147363,3.1944447939778646,6.0,6.0,-2.797858628414394
01-06,-10.394840240478516,3.393502915621304,-6.597225182994565,-8.89487045161394,4.309589094139286,7.276023671668012,-13.191490984977575,-19.474314656242562,-6.0773556349113305,2.5482150658994187,4.734946278147363,3.928329700257078,6.0,6.0,-3.2032908687905017
01-07,-16.17915222618839,0.3698205687009801,-6.032993009175592,11.644205181935432,-3.767286185432138,4.771896638075017,-11.346309494517907,-12.687432200576518,-7.182326991750207,1.5309691634019746,4.930658029423683,4.435206720634619,6.0,6.0,-2.459395317122421
01-08,-16.48164261055786,0.8875711156366002,-6.814243089437492,10.972293526387501,-4.978246071651251,3.9552447900469514,-13.616658151421795,-13.148792771522736,-10.331754814043924,4.585302148847533,4.422983405485154,4.002760061198381,6.0,6.0,-3.045431871752745
01-09,-7.258755774411103,0.22189059046635665,-8.223394605901644,9.696968669463041,-11.498772464732884,3.2526717356486774,-11.361669123639436,-13.9561710207527,-10.64638628159501,6.754096609647169,1.484899668875304,2.7158732518986657,6.0,6.0,-3.234895728752796
01-10,-11.016222574231907,-0.973055927838499,-11.106099227389805,7.906458701930856,-15.869880882565868,1.014837326377746,-6.504770315434611,-4.3294597238775765,-8.593010711050194,10.140306898227859,1.6251888580232114,2.43732197885299,5.0,7.0,-2.9390321332479825
01-11,-11.206157490837688,0.0,-12.403804333092507,1.8384424034888946,-14.687036023612333,0.7546191528286949,-2.4186819632106156,0.9027096306659387,-7.577179152589414,5.465192965792491,1.5236218195640134,2.9247916875725553,6.0,6.0,-2.9069567752858307
