,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6300010681152344,0.2800025939941406,-1.2400016784667898,3.1999969482421946,1.779998779296875,0.26999664306642046,2.1800003051757955,-8.010002136230455,2.5199966430664062,1.9600067138671733,2.6300010681152344,-3.1599960327148438,8.0,4.0,01-17,-0.018333435058590197
01-03,-3.0799999237060547,0.2800025939941406,-1.1500015258788991,2.7599983215332102,2.2700042724609375,-0.26000213623046875,4.4300003051757955,-8.010002136230455,2.659996032714858,5.769996643066406,2.8999977111816406,-2.6800003051757812,7.0,5.0,01-18,0.49083248774211086
01-04,-3.0799999237060547,0.15000152587890625,-0.420001983642571,3.6100006103515554,1.779998779296875,1.4300003051757812,4.4300003051757955,-6.940002441406264,3.3499984741210795,4.8700027465820455,1.6299972534179688,-2.7999954223632812,8.0,4.0,01-19,0.6675000190734863
01-05,-2.7899990081787074,0.4200019836425781,3.2599983215332102,5.580001831054695,2.0100021362304688,1.4300003051757812,3.5900039672851562,-11.040000915527344,0.48000335693359375,3.3600006103515767,0.7999992370605398,-2.7999954223632812,9.0,3.0,01-20,0.35833470026652225
01-06,-2.04000091552734,0.0800018310546875,1.7000007629394531,4.760002136230476,2.0100021362304688,0.18000030517578125,6.019996643066392,-9.159996032714858,1.0,3.8800048828125284,0.7999992370605398,-3.1899948120117188,9.0,3.0,01-21,0.5033346811930342
01-07,-3.0999984741210973,0.26000213623046164,0.6300010681152344,3.3899993896484446,2.7600021362304688,-1.1199951171875,7.940002441406236,-7.050003051757798,0.5699996948242045,4.3400039672851705,0.6000022888183594,-3.6899948120117188,8.0,4.0,01-22,0.4608351389567054
01-08,-1.6799983978271449,-0.9499969482421946,1.970001220703125,3.6799964904785156,4.290000915527344,0.739997863769517,5.9099960327148295,-5.590003967285142,0.3399963378906108,4.9000015258789205,0.7299995422363281,-3.970001220703111,8.0,4.0,01-23,0.8641657829284665
01-09,-1.639999389648434,-0.5999984741211009,1.799999237060554,3.6899986267089844,4.029998779296875,1.129997253417983,5.569999694824219,-6.0100021362304545,0.3600006103515625,4.699996948242173,0.45999908447265625,-3.0900039672851562,8.0,4.0,01-24,0.8666655222574885
01-10,-0.29999923706053977,-0.9199981689453125,2.5400009155273438,2.8800010681152273,1.6199951171875,-1.1399993896484375,4.459999084472656,-5.569999694824219,1.5200042724609517,3.3400039672851562,0.3600006103515625,-2.8199996948242045,7.0,5.0,01-25,0.4975007375081404
01-11,-1.0499992370605398,-2.6899986267089773,2.9599990844726562,2.8600006103515696,0.30999755859375,1.2300033569335795,7.510002136230469,-1.0999984741210938,1.6100006103515625,2.9000015258789062,0.11999893188476562,-3.1100006103515625,8.0,4.0,01-26,0.9625005722045904
01-12,-1.6100006103515625,-0.69000244140625,0.9300003051757741,2.5699996948242188,-0.18000030517578125,-0.3899993896484375,6.470001220703125,-3.8800048828125,2.5999984741210938,-0.08000183105467329,-0.470001220703125,-3.4799957275390625,4.0,8.0,01-27,0.14916610717773496
01-13,-0.5900001525878942,-2.240001678466797,1.7900009155273366,3.009998321533203,0.660003662109375,-3.9300003051757955,6.040000915527344,1.0299987792968608,2.459999084472642,-1.0499954223632812,-0.34999847412109375,-4.029998779296861,6.0,6.0,01-28,0.2333339055379199
01-14,1.6700000762939453,-1.9599990844726562,1.2000007629394531,2.2699966430664134,1.220001220703125,-7.040000915527358,5.920005798339844,-1.1199951171874716,1.6599960327148438,-2.0799942016601705,0.34999847412110086,-3.1800003051757955,7.0,5.0,01-29,-0.09083255132039388
01-15,3.479999542236328,-1.470001220703125,-1.0,2.3899993896484446,-0.6500015258789062,-5.809997558593736,4.819999694824219,2.1500015258789205,1.0,-2.3199996948242045,1.2099990844726562,-2.8499984741210795,6.0,6.0,01-30,0.07916673024495975
01-16,2.6200008392333984,-1.3800010681152344,-1.1300010681152273,2.0099983215332102,1.0199966430664062,-5.959999084472656,3.940002441406264,2.220001220703139,2.0,-3.0199966430664062,1.5900001525878906,-2.6100006103515625,7.0,5.0,01-31,0.10833342870076852
01-17,4.469999313354496,-1.8900032043457031,-2.229999542236328,1.1899986267089915,1.3799972534179688,-5.0500030517578125,0.6800003051757812,3.2900009155273438,1.9300003051757812,-3.510002136230483,1.539997100830071,-2.3199996948242045,7.0,5.0,02-01,-0.0433344841003415
01-18,2.4899997711181676,-2.890003204345703,-1.9300003051757812,0.8999977111816406,0.970001220703125,-5.75,1.5500030517577983,6.5100021362304545,2.4099960327148295,-4.569999694824219,0.9399986267089844,-2.0999984741210938,7.0,5.0,02-02,-0.12250026067098307
01-19,1.1799983978271449,-2.200000762939453,-0.1100006103515625,1.9099998474121094,1.44000244140625,-6.180000305175781,1.6200027465820455,7.2600021362304545,2.660003662109389,-5.129997253417969,0.75,-2.479999542236328,7.0,5.0,02-03,0.06000089645385831
01-20,0.9699993133544957,-2.0300025939941264,0.15000152587889914,1.8999977111816406,1.5900039672851562,-6.989997863769517,1.9400024414062358,6.5100021362304545,2.6399993896484375,-4.9199981689453125,0.29000091552734375,-4.020000457763672,8.0,4.0,02-04,-0.16416597366333038
01-21,-0.5,-1.0300025939941406,-0.5900001525878906,1.2599983215332031,2.4800033569335938,-9.590003967285156,3.94000244140625,7.519996643066406,0.8899993896484375,-2.75,0.15000152587890625,-4.0800018310546875,6.0,6.0,02-05,-0.1916672388712565
