,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.094595791912132,22.413792158467785,13.509063401507964,15.297903436867145,0.8627424053117202,-4.151526819181968,-16.017316885390546,-39.572859339628465,0.5202834427346339,10.62394023340575,56.96721607816689,-11.049726740686197,7.0,5.0,3.5257429649718826
01-03,-40.54053357432938,22.413792158467785,10.865872342837033,14.817812689721338,-1.9685039665718378,-3.2693261328532133,-10.265923559553688,-39.572859339628465,7.274490489573454,9.401704664339633,56.73469705514136,-14.917126489622207,6.0,6.0,0.9145080281268178
01-04,-40.54053357432938,19.161673141682385,9.743584685750845,0.8143276056181027,-2.8346505177813475,1.9200873401345933,-10.265923559553688,-44.85005927203939,5.07317519769436,11.71617235727756,53.87755211270484,-2.7624349782459507,7.0,5.0,0.08774754490941132
01-05,-32.90733850836199,2.9411805954770447,14.194575266235981,5.986183798588092,-1.732285593172307,1.9200873401345933,-16.535945760989385,-40.10914822180721,3.9486729287827473,12.871282843831658,45.71428501918783,-2.7624349782459507,7.0,5.0,-0.5392404391949083
01-06,-49.679495115017104,14.689265156215356,13.322367647100345,7.444354053975931,-1.732285593172307,2.021779567066488,-8.093192753197592,-72.10144987003164,6.219152095988778,11.056106973932337,45.71428501918783,-0.5405400180746935,7.0,5.0,-2.639971069668858
01-07,-46.32352857389668,9.34066326343807,15.460527450919482,6.062931527573314,-1.4925415623718008,-0.31007475327928424,-12.132586377904337,-63.82252837445487,6.219152095988778,3.921573293991829,46.79999828338623,-3.846150067330309,6.0,6.0,-3.3435469828282973
01-08,-32.930518774346965,12.087913311531134,15.789474509759632,5.701077020151183,3.091187260443674,3.4412970511097387,-8.039574711977972,-65.01706238860746,0.9384791569956733,4.432624218407655,43.600001335144036,0.5649712187014997,9.0,3.0,-1.3616775660573481
01-09,-20.543809018503442,8.241763244200822,14.52420565613273,5.0426730402788795,4.765507577274116,4.904902726172127,-7.544831834250107,-52.730368691947035,1.0416705989173811,1.7513118032311175,42.57028345096433,1.7441843541136839,9.0,3.0,0.31395774221538447
01-10,-1.5105726036447358,2.9069808542953393,12.027495970029733,-5.263160784158731,5.325445581737068,6.55655403381334,0.06184433416606342,-49.916249979932104,1.240950202816033,7.239054279400723,43.37349553329017,0.0,8.0,4.0,1.8368197851510744
01-11,-14.675761724965723,-1.2121200736670208,14.999997692723369,1.3438741614262324,3.4023670308592635,6.006000415836378,3.809520349480781,-42.28934600229276,3.1872479685264854,0.6756750225933819,-10.84337268644213,2.3255860695907784,8.0,4.0,-2.7725276480275807
01-12,-7.692308280124724,-3.205132907664455,3.650793843018221,2.1276557369373856,5.177520260640862,4.718409137622904,0.6150084874666903,-50.26177361286365,7.773516446122603,-0.16891472830751916,-2.0080302058146158,0.5917224457964548,7.0,5.0,-3.2234611147641528
